evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,36194.0
0.052,316.0,5595.0
0.053,256.0,3576.0
0.055,280.0,11828.0
0.057,427.0,18184.0
0.059,466.0,21265.0
0.06,266.0,7373.5
0.062,415.0,27916.0
0.063,268.3333333333333,5076.0
0.064,324.0,4386.0
0.066,260.0,4987.0
0.067,887.5,58246.0
0.068,478.0,37049.0
0.072,466.0,24639.0
0.074,668.0,63437.0
0.075,364.0,740.0
0.077,688.0,2129.0
0.081,577.0,9412.0
0.084,126.0,154.0
0.085,466.75,18008.0
0.086,466.0,66439.0
0.088,135.0,653.0
0.091,466.0,30341.0
0.092,440.0,33139.0
0.093,824.0,25041.0
0.094,76.0,96.0
0.095,598.5,14406.0
0.097,420.3333333333333,20894.666666666668
0.098,466.0,90776.0
0.099,122.0,238.0
0.1,448.3333333333333,9433.666666666666
0.101,422.0,5235.0
0.102,466.0,31401.0
0.107,407.0,3323.0
0.109,103.0,147.0
0.112,412.0,14528.0
0.113,514.0,26017.0
0.114,276.3333333333333,9144.666666666666
0.116,465.0,39212.0
0.117,431.0,59676.0
0.118,134.0,191.0
0.12,871.0,30545.0
0.122,176.0,412.0
0.123,169.0,2191.0
0.126,164.0,368.0
0.127,624.0,37104.0
0.128,558.0,61167.0
0.131,416.0,36105.0
0.132,466.0,20501.0
0.133,466.0,86967.0
0.134,222.0,321.0
0.138,479.0,22787.0
0.143,147.0,1745.0
0.145,536.0,6983.0
0.147,465.5,55686.5
0.148,380.0,10654.0
0.149,295.0,10049.0
0.151,183.5,786.5
0.155,259.0,1207.0
0.157,810.0,32198.0
0.16,294.0,454.0
0.162,324.0,4818.0
0.163,108.0,167.0
0.166,621.0,25791.0
0.167,202.0,2020.0
0.168,175.0,3444.0
0.169,4001.0,252870.0
0.17,148.0,216.0
0.171,1066.5,42871.5
0.173,1516.0,65382.0
0.175,583.0,20132.0
0.176,612.0,9153.0
0.177,4001.0,269809.0
0.18,107.0,110.0
0.184,72.0,107.0
0.186,132.0,970.0
0.188,1954.0,121599.0
0.19,224.0,969.0
0.191,82.0,88.0
0.194,2268.5,154740.0
0.196,701.0,33580.0
0.198,186.0,2617.5
0.199,201.0,368.0
0.2,162.0,529.5
0.203,723.0,36388.0
0.207,196.0,946.0
0.209,356.0,5345.0
0.212,207.0,784.5
0.215,2030.0,129587.0
0.217,520.0,10038.0
0.218,90.0,102.0
0.22,1867.0,111655.0
0.223,261.0,1779.0
0.225,122.0,355.0
0.228,76.0,136.0
0.229,88.5,100.5
0.23,356.0,5935.0
0.232,135.0,414.0
0.235,2105.0,133398.0
0.237,2014.5,264466.0
0.238,109.0,692.0
0.239,200.0,920.0
0.24,3165.0,193197.0
0.243,376.3333333333333,10771.333333333334
0.247,201.0,694.0
0.249,100.0,115.0
0.25,784.0,27718.0
0.252,160.0,799.5
0.253,742.0,23554.0
0.255,1624.0,141061.0
0.256,81.0,154.0
0.257,322.5,3305.5
0.261,1814.5,84899.0
0.263,83.0,368.0
0.265,760.0,32799.0
0.268,275.0,35991.0
0.269,793.0,31084.0
0.272,72.0,127.0
0.274,844.3333333333334,77734.33333333333
0.275,105.0,126.0
0.278,154.5,848.5
0.279,282.0,3465.0
0.281,837.5,56566.0
0.282,637.5,28522.5
0.283,66.0,571.0
0.285,177.0,2128.0
0.287,98.0,105.0
0.289,232.0,27429.0
0.292,279.0,2856.5
0.294,606.0,18039.5
0.295,139.5,848.5
0.298,447.0,8042.0
0.301,1399.0,158184.0
0.302,122.0,149.0
0.303,291.0,5602.0
0.308,1331.0,63049.0
0.309,73.0,98.0
0.31,96.0,158.0
0.312,62.0,91.0
0.314,134.0,503.0
0.315,142.0,192.0
0.317,221.0,528.0
0.318,1395.0,82175.0
0.319,106.0,457.0
0.32,109.5,149.5
0.322,161.0,1151.0
0.323,78.0,88.0
0.324,114.0,232.33333333333334
0.327,89.0,96.0
0.33,104.5,267.0
0.332,97.0,153.0
0.335,113.0,494.0
0.336,156.0,807.0
0.337,236.0,6746.0
0.34,340.0,3985.5
0.341,387.0,15439.0
0.342,149.0,611.0
0.343,110.0,118.0
0.345,170.5,930.5
0.346,96.0,259.0
0.352,195.0,1863.6666666666667
0.353,110.0,547.0
0.354,1045.0,59148.0
0.355,89.5,106.0
0.356,391.0,10335.0
0.357,153.0,1423.0
0.358,218.0,3697.0
0.359,88.0,205.0
0.36,656.0,12221.0
0.361,149.0,358.0
0.362,90.0,350.0
0.363,346.0,10274.0
0.365,171.6,2593.2
0.367,557.0,53068.0
0.368,73.0,180.0
0.37,181.5,1516.5
0.371,250.5,4424.0
0.373,237.0,7132.0
0.376,112.0,154.0
0.379,955.0,39448.0
0.383,280.0,4543.0
0.385,92.0,256.0
0.386,67.0,71.0
0.389,382.0,13272.0
0.39,64.0,140.0
0.391,153.0,368.5
0.392,103.0,255.0
0.394,441.0,14966.5
0.396,86.0,144.0
0.398,339.6666666666667,3863.0
0.399,182.0,756.0
