evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.9999999999999,36193.999999999985
0.052,315.99999999999994,5595.000000000003
0.053,249.98869282193192,2158.1814254165834
0.055,280.0,11828.0
0.057,426.99999999999994,18184.000000000007
0.059,466.0000000000001,21265.000000000004
0.06,242.19000805152967,3392.9102552233835
0.062,307.2197910291588,10383.616277578829
0.063,193.01845958008653,670.8478166010897
0.064,324.0,4386.0
0.066,260.0,4987.0
0.067,724.5688373094719,40026.51521179429
0.068,478.0,37048.999999999985
0.072,466.0000000000001,24639.000000000007
0.074,667.9999999999999,63437.00000000002
0.075,364.00000000000006,740.0000000000001
0.077,687.9999999999999,2128.9999999999995
0.081,577.0,9411.999999999996
0.084,126.0,154.0
0.085,430.5787705634556,15355.112167668207
0.086,466.0000000000001,66438.99999999999
0.088,135.0,653.0
0.091,466.0000000000001,30341.000000000004
0.092,439.23114643658863,23492.470964119555
0.093,824.0,25040.999999999993
0.094,76.0,96.0
0.095,583.6488670425053,13432.050736950043
0.097,378.5364759131768,10710.517021353668
0.098,466.0000000000001,90776.00000000001
0.099,122.0,238.0
0.1,437.35499956692684,7517.7125250504
0.101,422.0,5234.999999999999
0.102,466.0000000000001,31400.99999999999
0.107,316.8939901286671,1558.7197014794506
0.109,103.0,147.0
0.112,408.4458348422713,6230.843281611246
0.113,514.0,26017.0
0.114,201.84672881265064,889.8734996741981
0.116,465.00000000000006,39212.000000000015
0.117,414.2463035441597,51755.195826119714
0.118,134.0,191.0
0.12,871.0000000000001,30545.0
0.122,176.0,412.0
0.123,169.0,2190.9999999999995
0.126,164.0,368.00000000000006
0.127,624.0,37103.99999999999
0.128,558.0,61166.99999999997
0.131,416.0,36105.0
0.132,466.0000000000001,20501.000000000004
0.133,466.0000000000001,86967.0
0.134,222.00000000000003,321.0
0.138,479.0,22787.000000000004
0.143,147.0,1745.0
0.145,536.0000000000001,6983.000000000001
0.147,465.4997314714586,47288.94204779804
0.148,380.0,10654.0
0.149,295.0,10048.999999999995
0.151,144.96896219536097,376.55278514439374
0.155,259.0,1207.0000000000002
0.157,800.6066449886611,22284.82900988921
0.16,294.0,453.9999999999999
0.162,324.0,4817.999999999999
0.163,108.0,167.0
0.166,621.0,25791.000000000007
0.167,202.0,2020.0000000000002
0.168,175.0,3444.0
0.169,4001.0,252869.99999999997
0.17,148.0,216.0
0.171,642.1604160955422,15006.001199520148
0.173,1516.0000000000002,65381.99999999999
0.175,294.75413483104865,2063.1887940758115
0.176,612.0,9153.000000000002
0.177,4001.0,269809.00000000006
0.18,107.0,110.00000000000001
0.184,72.0,107.0
0.186,132.0,969.9999999999998
0.188,1452.5381234239603,74823.25301669264
0.19,224.00000000000003,968.9999999999998
0.191,82.0,88.0
0.194,1464.423436032079,50167.49621019572
0.196,701.0,33579.99999999999
0.198,156.18898808814916,744.120957909398
0.199,200.99999999999997,368.00000000000006
0.2,145.1206394693739,312.43239268680196
0.203,723.0,36387.999999999985
0.207,196.0,946.0000000000002
0.209,356.0,5345.0
0.212,181.24293089662837,397.2253768328504
0.215,485.8590330538272,5240.344263500252
0.217,353.89122622636455,4060.6703880024534
0.218,90.0,102.0
0.22,1867.0000000000005,111654.99999999997
0.223,239.38462774372127,1458.943796038765
0.225,122.0,355.0
0.228,76.0,136.0
0.229,77.6273147803014,91.07140056021977
0.23,356.0,5934.999999999999
0.232,135.0,413.99999999999994
0.235,2012.544657889609,126321.76971527904
0.237,605.0190079658654,8846.470030469773
0.238,109.00000000000001,692.0000000000001
0.239,200.0,919.9999999999999
0.24,3165.0000000000005,193197.00000000003
0.243,320.7741154024663,2116.3901448867605
0.247,200.99999999999997,694.0
0.249,100.0,114.99999999999999
0.25,783.9999999999998,27718.000000000007
0.252,159.54936540143305,611.1137373680941
0.253,742.0,23554.0
0.255,1624.0000000000002,141061.00000000003
0.256,81.0,154.0
0.257,245.18564395168002,1391.1606664939893
0.261,1678.80254943814,69202.39213350933
0.263,83.0,368.00000000000006
0.265,410.8162402754532,4382.762176989222
0.268,209.62108672554868,4464.718580157096
0.269,793.0000000000001,31083.999999999996
0.272,72.0,127.0
0.274,697.343094933304,19040.364679746435
0.275,102.22035022440492,124.70765814495917
0.278,135.8970198348735,401.4922166119787
0.279,282.0,3465.0000000000005
0.281,394.9987341751869,3477.5961525168514
0.282,384.49187247586906,4706.560740073372
0.283,66.0,571.0
0.285,177.0,2127.9999999999995
0.287,98.0,105.0
0.289,174.3989678868542,2626.067782826636
0.292,263.0437226013957,2364.65346298353
0.294,271.05718953755866,1779.6651370412355
0.295,139.2982411949268,667.757440991862
0.298,447.0,8041.999999999997
0.301,1399.0,158184.0
0.302,122.0,149.0
0.303,184.54267799075637,1248.952761316456
0.308,1330.9999999999998,63049.000000000015
0.309,73.0,98.0
0.31,96.0,158.0
0.312,62.0,91.0
0.314,134.0,503.0
0.315,142.0,192.0
0.317,221.0,528.0000000000001
0.318,1395.0,82175.0
0.319,106.0,457.0
0.32,105.72606112023657,139.97856978837868
0.322,161.0,1151.0000000000002
0.323,78.0,88.0
0.324,113.14269179870018,196.95476814616427
0.327,89.0,96.0
0.33,95.46727187890099,207.52108326625515
0.332,97.0,153.0
0.335,112.99999999999999,494.00000000000006
0.336,156.0,806.9999999999999
0.337,236.0,6746.000000000002
0.34,260.9137788619068,1196.999582288983
0.341,339.37147788227577,7317.01414512778
0.342,149.0,611.0
0.343,110.00000000000001,118.0
0.345,158.23400393088713,687.0764149641581
0.346,96.0,259.0
0.352,176.95290649189184,1048.0428958997318
0.353,110.00000000000001,547.0
0.354,1045.0,59148.0
0.355,89.49860334105779,105.92450141492289
0.356,391.0,10335.0
0.357,153.0,1422.9999999999998
0.358,179.2986335698072,1593.39668632767
0.359,88.0,204.99999999999997
0.36,655.9999999999999,12221.0
0.361,135.4880068493149,250.25586906204617
0.362,90.0,350.0
0.363,346.0,10274.0
0.365,141.07798109601117,404.15668260915146
0.367,557.0,53067.999999999985
0.368,73.0,180.0
0.37,175.1741990134392,761.4065930893953
0.371,188.04254837669055,1142.2346518995128
0.373,237.0,7131.999999999996
0.376,112.00000000000001,154.0
0.379,955.0000000000001,39448.0
0.383,280.0,4543.000000000001
0.385,92.0,256.0
0.386,67.0,71.0
0.389,381.99999999999994,13272.000000000004
0.39,64.0,140.0
0.391,138.03260484392808,252.38858928247927
0.392,103.0,254.99999999999997
0.394,356.2035934686791,4408.470936730784
0.396,86.0,144.0
0.398,202.74723245137864,783.150962021256
0.399,182.0,756.0
