evolution rate,length lived,species population time,population
0.33,74,195,2
0.344761,148,264,1
0.361969,89,146,1
0.393507,194,946,4
0.208454,154,347,2
0.388333,62,588,9
0.366038,191,478,2
0.136327,184,749,4
0.396078,82,108,1
0.101097,712,52102,73
0.344448,381,3220,8
0.318084,154,963,6
0.205406,125,138,1
0.170751,84,110,1
0.143333,361,6277,17
0.123111,695,4907,7
0.101091,449,3280,7
0.398215,77,87,1
0.108333,996,86452,86
0.351403,184,2388,12
0.112555,713,211210,296
0.291899,759,23536,31
0.094276,59,64,1
0.293929,1396,145404,104
0.232591,2057,96271,46
0.307358,65,100,1
0.33565,167,354,2
0.098139,374,15709,42
0.151336,430,5813,13
0.220626,101,105,1
0.391537,75,93,1
0.200051,65,85,1
0.138533,475,12299,25
0.124121,134,2030,15
0.276846,713,20294,28
0.210867,71,106,1
0.093531,172,208,1
0.172185,862,17059,19
0.371561,107,310,2
0.096418,821,2197,2
0.077561,713,54453,76
0.251082,3991,265998,66
0.140221,118,1615,13
0.344404,96,145,1
0.31685,688,52886,76
0.237579,1296,59454,45
0.352549,136,1276,9
0.283864,90,141,1
0.3898,96,149,1
0.137188,613,5744,9
0.169196,4001,272640,68
0.234294,124,500,4
0.282356,261,1697,6
0.286678,1568,71528,45
0.13335,713,82029,115
0.084877,1427,33563,23
0.148746,137,146,1
0.092282,580,31756,54
0.059035,436,787,1
0.320427,167,450,2
0.143333,303,7132,23
0.306512,62,107,1
0.203227,99,100,1
0.120075,601,21180,35
0.365456,77,94,1
0.295,63,606,9
0.262887,193,979,5
0.194994,272,858,3
0.323706,2754,242803,88
0.34526,99,106,1
0.159048,114,151,1
0.082645,1180,49130,41
0.188742,288,2287,7
0.154248,634,10706,16
0.345464,477,24017,50
0.354721,477,10451,21
0.378026,57,97,1
0.176369,2901,181486,62
0.204647,90,91,1
0.078525,171,245,1
0.277161,1935,149477,77
0.227753,88,205,2
0.076736,406,15602,38
0.210313,3399,204146,60
0.143333,833,53251,63
0.376781,78,99,1
0.114639,871,54036,62
0.223582,417,14268,34
0.119842,715,44853,62
0.321785,448,7755,17
0.107509,121,262,2
0.125336,293,645,2
0.232481,286,11709,40
0.216482,1860,191319,102
0.271196,74,158,2
0.305399,123,561,4
0.12955,98,185,1
0.21728,84,91,1
0.335777,69,98,1
0.341888,152,318,2
0.354871,96,116,1
0.224193,3571,221699,62
0.398717,338,19796,58
0.129805,93,98,1
0.094952,486,14872,30
0.21359,89,150,1
0.091155,226,447,1
0.153793,294,464,1
0.260489,187,941,5
0.125749,712,98938,138
0.376758,189,227,1
0.124121,713,69310,97
0.317201,1427,62504,43
0.1965,4001,267051,66
0.228368,121,699,5
0.252605,523,18615,35
0.055621,679,38982,57
0.142457,711,152824,214
0.075759,691,14447,20
0.225798,2102,93229,44
0.06567,136,260,1
0.131667,1709,102270,59
0.304405,110,116,1
0.314121,712,26437,37
0.35291,1142,64747,56
0.069124,106,217,2
0.320876,73,102,1
0.386714,72,89,1
0.209964,4001,340823,85
0.19,1292,66890,51
0.318749,94,107,1
0.104152,1250,35749,28
0.311038,116,570,4
0.15947,4001,294752,73
0.285344,251,1492,5
0.115072,712,49587,69
0.384496,86,96,1
0.05,281,36393,129
0.231517,253,498,1
0.301343,99,919,9
0.247023,1099,40255,36
0.05731,713,73698,103
0.388688,296,3235,10
0.072478,204,5761,28
0.23384,230,758,3
0.295473,109,868,7
0.255209,96,140,1
0.369296,497,15553,31
0.309455,1788,70791,39
0.172143,226,525,2
0.219467,490,3327,6
0.339407,156,1235,7
0.073684,713,24458,34
0.289183,83,191,2
0.058188,713,64743,90
0.278767,108,411,3
0.373158,180,3368,18
0.142511,455,4827,10
0.289564,360,1977,5
0.078517,908,63124,69
0.276892,362,13038,36
0.095103,467,19725,42
0.207159,144,291,2
0.089654,298,15344,51
0.241507,76,88,1
0.395091,685,21444,31
0.052053,128,180,1
0.059687,530,5697,10
0.081208,963,76245,79
0.305436,84,110,1
0.202127,3614,253843,70
0.322038,82,98,1
0.387667,64,99,1
0.085,1612,83950,52
0.287971,137,149,1
0.339436,85,91,1
0.376656,88,94,1
0.359568,94,105,1
0.29751,2122,333961,157
0.209679,233,897,3
0.128936,257,749,2
0.18414,93,159,1
0.269929,161,752,4
0.131365,91,109,1
0.246539,107,153,1
0.05,665,59714,89
0.108476,115,301,2
0.07639,1874,142286,75
0.325548,107,219,2
0.33534,682,26451,38
0.091111,449,19772,44
0.107759,95,104,1
0.193889,298,1358,4
0.193712,2638,132170,50
0.37233,73,103,1
0.240405,94,105,1
0.167651,57,141,2
0.234366,1423,176462,124
0.231489,106,108,1
0.265716,83,111,1
0.266745,123,194,1
0.065393,486,9623,19
0.131667,860,23208,26
0.257477,78,99,1
0.081291,296,3364,11
0.061768,565,12198,21
0.209491,165,833,5
0.051008,712,60156,84
0.073387,485,31457,64
0.065512,248,1000,4
0.05203,85,124,1
0.14976,80,86,1
0.182485,107,167,1
0.390241,87,149,1
0.128396,723,91330,126
0.339387,1224,129809,106
0.377299,157,813,5
0.185047,916,41231,45
0.295097,96,162,1
0.220225,470,9410,20
0.207405,471,51044,108
0.161299,111,293,2
0.216005,1994,113021,56
0.323723,127,649,5
0.117608,576,41775,72
0.055007,775,44331,57
0.272993,555,6343,11
0.214157,92,99,1
0.303944,86,102,1
0.210566,193,503,2
0.22181,687,7192,10
0.10138,421,5193,12
0.166819,2156,173617,80
0.138325,428,91287,213
0.169636,74,102,1
0.239035,133,240,1
0.299971,63,90,1
0.399854,100,117,1
0.359112,113,256,2
0.200924,2989,170323,56
0.140878,635,7587,11
0.179093,460,3579,7
0.160482,746,45812,61
0.134737,717,17501,24
0.345348,80,108,1
0.313916,88,98,1
0.207327,102,104,1
0.388333,154,1695,11
0.327812,79,96,1
0.230087,139,416,2
0.348369,119,373,3
0.05,563,28386,50
0.186947,327,14657,44
0.061916,574,33116,57
0.20884,457,20304,44
0.387589,238,2010,8
0.185322,711,24605,34
0.302311,174,194,1
0.199509,4001,431492,107
0.257261,114,317,2
0.096676,1424,138294,97
0.295572,88,101,1
0.270542,508,9473,18
0.309614,67,97,1
0.077993,385,39204,101
0.179024,181,1113,6
0.281332,1811,92546,51
0.233402,3640,242395,66
0.334846,782,119492,152
0.276576,2084,200144,96
0.228504,192,563,2
0.059738,250,12368,49
0.200785,1227,90865,74
0.085719,220,400,1
0.143333,62,655,10
