evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.0,111009.0
0.051,605.4,37183.6
0.053,1781.5,61382.0
0.054,1200.5,64505.0
0.055,1133.0,73150.0
0.056,1253.5,54118.0
0.057,1806.75,116156.25
0.058,1036.0,41024.0
0.059,1561.0,150730.0
0.06,2873.6666666666665,114353.33333333333
0.062,2567.5,88546.5
0.063,1694.6666666666667,65323.666666666664
0.066,914.5,32431.5
0.067,1563.3333333333333,78029.66666666667
0.068,799.3333333333334,58672.666666666664
0.069,1901.3333333333333,68234.66666666667
0.07,2014.3333333333333,87700.33333333333
0.071,731.0,19848.0
0.072,2398.3333333333335,110214.0
0.073,2880.5714285714284,112700.85714285714
0.074,2816.0,136476.0
0.075,2446.5,65753.0
0.077,3500.0,140288.5
0.078,1291.0,151929.0
0.079,1762.0,149857.4
0.08,3500.0,120711.0
0.082,3500.0,189563.0
0.083,59.0,484.0
0.084,211.0,14380.0
0.085,2378.75,109517.75
0.086,2744.0,151725.0
0.087,2360.0,115142.0
0.089,1386.0,55585.0
0.09,1274.0,77260.33333333333
0.091,1342.0,75523.0
0.092,1045.0,54434.0
0.093,1194.0,26843.0
0.094,3500.0,180601.0
0.095,3500.0,168438.0
0.096,3500.0,150248.0
0.097,3500.0,232269.0
0.099,2389.5,148978.0
0.1,1067.0,52355.0
0.102,2290.5,115258.0
0.103,3500.0,85686.5
0.105,1042.0,74880.5
0.106,2354.3333333333335,152634.66666666666
0.108,1372.0,89225.0
0.11,2375.0,129262.33333333333
0.111,3500.0,294774.0
0.112,3500.0,80574.0
0.113,1362.0,26380.0
0.114,1280.0,54001.5
0.115,2728.6666666666665,167797.0
0.116,3500.0,227609.0
0.117,3500.0,253455.0
0.118,3500.0,75072.0
0.119,2359.3333333333335,80375.0
0.12,3500.0,121661.5
0.121,2194.0,121429.33333333333
0.122,3500.0,116991.0
0.123,1941.5,45872.5
0.124,1757.0,72664.66666666667
0.125,3500.0,163310.0
0.126,3500.0,220800.0
0.127,2615.0,141464.0
0.128,84.0,85.0
0.129,3500.0,168645.5
0.13,1770.0,143791.0
0.132,3500.0,147726.0
0.136,2258.5,115877.5
0.137,2738.6666666666665,108363.66666666667
0.138,2068.0,77526.66666666667
0.139,3500.0,236005.5
0.14,3500.0,219998.0
0.141,2339.5,142792.0
0.143,3500.0,234065.0
0.147,3500.0,220922.0
0.148,1854.3333333333333,79432.66666666667
0.149,3500.0,206822.0
0.15,3014.3333333333335,153444.5
0.151,3500.0,160136.0
0.152,3500.0,212538.5
0.153,649.0,10200.0
0.155,1736.4,79357.0
0.156,1982.0,71128.0
0.157,2421.0,98696.5
0.158,2360.6666666666665,98939.83333333333
0.159,3500.0,329502.0
0.16,2916.3333333333335,118796.33333333333
0.161,2757.1666666666665,126872.16666666667
0.162,3500.0,178679.66666666666
0.163,2756.6666666666665,127110.33333333333
0.164,3012.6,105764.8
0.165,2621.0,108812.33333333333
0.167,3500.0,107788.0
0.168,3500.0,180439.33333333334
0.169,3500.0,201054.4
0.17,3500.0,112939.5
0.171,931.0,20864.0
0.172,2667.0,136391.33333333334
0.173,3500.0,122021.5
0.174,3500.0,78057.0
0.176,2193.0,111510.0
0.177,2081.5,95904.75
0.178,1070.5,39117.5
0.179,2710.5,93980.0
0.18,1513.0,69488.0
0.181,2021.5,54661.0
0.182,2640.5,128204.0
0.183,3500.0,184111.0
0.184,1006.5,19812.5
0.185,1434.6,45017.8
0.186,1795.0,127911.5
0.187,1503.0,50326.5
0.188,3500.0,243168.0
0.189,3500.0,144355.0
0.19,3004.0,188373.4
0.191,1962.0,69321.0
0.192,2303.0,98380.5
0.193,3500.0,170464.0
0.194,2013.0,74483.5
0.195,3500.0,146906.0
0.196,3500.0,167837.75
0.197,2467.5,117096.0
0.198,3500.0,161416.0
0.199,2833.3333333333335,154645.33333333334
0.2,3500.0,233763.0
0.201,2347.5,113969.0
0.202,3500.0,265560.5
0.203,3083.3333333333335,136675.0
0.204,3500.0,196540.0
0.205,3500.0,138810.33333333334
0.206,2222.5,115489.0
0.207,3500.0,121182.0
0.208,3500.0,94180.5
0.209,2764.8333333333335,115420.66666666667
0.211,3500.0,188378.5
0.212,2033.75,89394.5
0.213,3500.0,99166.66666666667
0.214,3500.0,131652.0
0.215,3500.0,181248.5
0.216,2152.75,74175.5
0.217,3500.0,291951.0
0.218,3500.0,252346.0
0.219,2337.5,96676.0
0.22,3500.0,138865.0
0.221,2530.5,129390.0
0.222,1599.6666666666667,49143.0
0.223,1923.5,91531.0
0.224,1243.0,36032.0
0.225,3500.0,181329.0
0.226,1625.0,67314.66666666667
0.227,1829.5,152829.5
0.228,3500.0,114908.0
0.229,2609.2,111138.8
0.23,2988.6666666666665,119882.0
0.231,300.5,6192.0
0.232,3500.0,217159.66666666666
0.233,3118.2,115667.0
0.234,2755.25,98843.0
0.235,3500.0,148654.0
0.236,3500.0,171313.5
