evolution rate,geometric mean length lived,geometric mean species population time
0.05,1875.0,111008.99999999999
0.051,363.84844302672195,9060.806855777531
0.053,469.57427527495577,7716.793310695836
0.054,1197.3069781806166,64504.848073613844
0.055,1133.0000000000002,73150.0
0.056,1238.630695566681,51516.28713329408
0.057,1594.3682172186752,104152.31488171783
0.058,1035.9999999999998,41023.99999999999
0.059,1560.9999999999998,150729.99999999997
0.06,2707.9441386831895,109830.49575061252
0.062,2392.1747427811374,85899.51705335715
0.063,1172.0242795313377,24048.748882393556
0.066,570.830505966741,12984.676183939317
0.067,998.3812142801181,45778.5816716029
0.068,493.4570490594241,17474.10009590159
0.069,1615.5770222587416,66830.91033135723
0.07,1765.6957562163261,68554.57879014034
0.071,615.0902372823031,8764.6015311593
0.072,2125.7731444562987,98795.18963563036
0.073,2643.1856674727364,90434.60604936707
0.074,2607.963747974891,134844.02504878174
0.075,2208.0534413822506,62352.0238645066
0.077,3499.999999999999,137162.2119244217
0.078,1291.0,151928.99999999994
0.079,908.9504151281197,33211.980137526225
0.08,3499.999999999999,120710.99999999997
0.082,3499.999999999999,189563.0
0.083,59.0,484.0
0.084,211.0,14380.000000000002
0.085,2083.2043382278835,94843.06965610257
0.086,2471.2438347282427,123084.33617188687
0.087,2059.94803629043,96670.33379921402
0.089,649.1064934243427,17148.50911274024
0.09,1266.0119592869596,72538.93849402573
0.091,1341.9999999999998,75522.99999999999
0.092,1044.9827749776546,50029.56981625963
0.093,1193.9999999999998,26843.00000000001
0.094,3499.999999999999,167988.6495693523
0.095,3499.999999999999,168438.00000000003
0.096,3499.999999999999,150247.99999999994
0.097,3499.999999999999,232268.99999999997
0.099,2115.7740900200088,137071.77536969454
0.1,1067.0000000000002,52355.00000000001
0.102,1945.1221041363954,114847.83558691917
0.103,3499.999999999999,85523.88455864241
0.105,1041.445149779862,65258.67114797853
0.106,917.2594879731134,32452.68779672724
0.108,1320.4071670156075,71683.45858820328
0.11,1152.6090730146116,31957.426519432516
0.111,3499.999999999999,294773.99999999994
0.112,3499.999999999999,80574.00000000003
0.113,1361.9999999999998,26379.999999999996
0.114,398.71258307310114,2868.715251236834
0.115,2440.0960725407585,151170.6345419296
0.116,3499.999999999999,227076.1714843721
0.117,3499.999999999999,253455.00000000003
0.118,3499.999999999999,73004.7612693857
0.119,984.9410324839337,13327.323199547845
0.12,3499.999999999999,120565.78125654058
0.121,2008.6882029127512,119892.34893807027
0.122,3499.999999999999,112362.68295123609
0.123,1157.79963724299,13212.613064795318
0.124,1351.2175572547012,34261.49957030059
0.125,3499.999999999999,163310.0
0.126,3499.999999999999,220799.99999999994
0.127,2460.690959872856,102136.0105692404
0.128,84.0,85.0
0.129,3499.999999999999,168299.7475577429
0.13,1770.0,143791.00000000006
0.132,3499.999999999999,147426.82071794124
0.136,1886.6637220236146,76364.34918206275
0.137,2460.499160611249,84391.07410582453
0.138,1853.4135175125693,55432.33375954535
0.139,3499.999999999999,227220.40615666547
0.14,3499.999999999999,219998.0000000001
0.141,2031.3788420676228,114758.37408659986
0.143,3499.999999999999,234064.9999999999
0.147,3499.999999999999,220922.00000000003
0.148,1095.7763653859308,37709.51021272668
0.149,3499.999999999999,206822.00000000003
0.15,2598.4017873362045,119860.61669232327
0.151,3499.999999999999,160135.99999999997
0.152,3499.999999999999,209379.07577406094
0.153,648.9999999999999,10199.999999999996
0.155,614.6694095003878,14877.457210500626
0.156,1274.3625857659192,37116.24183561692
0.157,2165.328339931956,69066.03751991279
