evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,26084.0
0.058,77.0,79.0
0.061,85.0,104.0
0.062,542.5,39011.5
0.068,98.0,110.0
0.095,371.0,7177.0
0.097,308.0,9462.0
0.11,547.0,66222.0
0.12,1015.0,62154.0
0.132,97.0,157.0
0.156,250.0,2944.0
0.16,84.0,285.0
0.173,105.0,106.0
0.183,254.0,1230.0
0.188,133.0,255.0
0.189,173.0,360.0
0.216,281.0,707.0
0.219,89.0,90.0
0.233,78.0,98.0
0.248,4001.0,217352.0
0.279,335.0,2395.0
0.283,239.0,757.0
0.295,83.0,87.0
0.299,112.0,171.0
0.318,58.0,366.0
0.342,63.0,115.0
0.349,100.0,142.0
0.359,136.0,146.0
0.384,4001.0,292730.0
