evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,26084.0
0.058,77.0,79.0
0.061,316.5,12523.0
0.062,509.6666666666667,34069.666666666664
0.068,98.0,110.0
0.069,467.0,6646.0
0.087,97.0,153.0
0.095,371.0,7177.0
0.097,308.0,9462.0
0.11,547.0,66222.0
0.12,1015.0,62154.0
0.132,97.0,157.0
0.143,2103.5,136166.5
0.156,250.0,2944.0
0.16,84.0,285.0
0.167,4001.0,272668.0
0.173,105.0,106.0
0.178,905.0,22911.0
0.183,254.0,1230.0
0.186,81.0,153.0
0.188,133.0,255.0
0.189,173.0,360.0
0.19,651.6666666666666,28051.0
0.199,100.0,104.0
0.202,917.0,9752.0
0.206,92.0,130.0
0.216,281.0,707.0
0.219,2045.0,128734.5
0.233,78.0,98.0
0.242,88.0,91.0
0.247,442.0,1429.0
0.248,4001.0,217352.0
0.264,942.0,82061.0
0.279,335.0,2395.0
0.283,540.0,18508.0
0.29,128.0,189.0
0.295,83.0,87.0
0.299,112.0,171.0
0.318,102.5,692.5
0.339,259.0,613.0
0.342,63.0,115.0
0.349,100.0,142.0
0.356,267.0,534.0
0.358,140.0,169.0
0.359,136.0,146.0
0.364,92.0,156.0
0.369,85.0,91.0
0.38,110.0,150.0
0.384,2051.5,146421.0
