evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,23011.0
0.051,1399.0,52179.0
0.057,1018.0,3596.0
0.058,367.0,7466.0
0.062,546.0,27375.0
0.063,563.5,32774.5
0.064,401.0,4321.0
0.065,615.0,29552.5
0.067,107.0,151.0
0.07,757.0,75609.0
0.071,1230.0,17661.0
0.073,385.5,9484.0
0.074,1513.0,154132.0
0.076,301.0,9449.0
0.079,756.0,58064.0
0.08,757.0,157549.0
0.081,249.0,13156.0
0.084,529.3333333333334,17212.666666666668
0.086,289.5,10560.0
0.088,756.0,52591.0
0.089,584.8,48771.8
0.097,846.5,41760.0
0.103,113.0,329.0
0.104,756.0,61064.0
0.105,692.0,46507.0
0.106,110.0,131.0
0.107,757.0,71672.0
0.108,306.0,10125.0
0.109,162.0,478.0
0.11,1109.0,16433.0
0.111,708.0,88786.5
0.115,1136.0,56619.0
0.116,816.0,51922.0
0.117,308.0,1053.0
0.118,967.5,68260.5
0.119,438.5,17953.0
0.12,616.0,43443.0
0.121,129.0,195.5
0.123,201.0,854.0
0.126,315.0,6823.0
0.13,214.0,9324.5
0.131,757.0,24006.0
0.132,149.0,163.0
0.135,144.0,307.0
0.136,369.0,10108.0
0.139,585.5,103460.0
0.142,563.0,30594.0
0.143,491.0,13481.0
0.144,2268.0,164948.0
0.145,1009.3333333333334,81107.33333333333
0.148,1451.0,67722.0
0.15,667.0,27290.0
0.151,610.0,26156.0
0.152,2357.5,153410.0
0.155,71.0,92.0
0.16,197.0,814.0
0.162,1051.0,31021.0
0.164,1250.0,49010.0
0.165,199.0,1090.5
0.166,1675.3333333333333,123259.0
0.169,89.0,153.0
0.171,142.0,2796.0
0.173,282.0,2920.0
0.175,132.5,209.0
0.176,180.0,336.0
0.178,1052.0,113785.33333333333
0.179,225.0,2158.0
0.18,4001.0,275040.0
0.182,253.0,4307.5
0.183,2264.5,162216.0
0.185,1720.0,68266.0
0.19,253.0,5789.5
0.195,1241.5,67869.0
0.198,3082.0,144941.0
0.201,303.0,2462.0
0.202,4001.0,265758.0
0.203,111.0,181.0
0.206,337.0,2780.0
0.207,1969.0,185228.0
0.21,96.0,114.0
0.211,111.0,114.0
0.213,2604.5,146495.0
0.215,2078.0,228322.0
0.218,1997.0,102983.0
0.22,961.0,9237.0
0.222,1449.0,111743.0
0.223,256.3333333333333,4035.0
0.226,665.5,24120.5
0.23,729.0,22321.0
0.235,90.0,108.0
0.239,2423.0,123872.0
0.24,174.0,896.0
0.241,83.0,99.0
0.242,394.0,2877.0
0.244,1694.0,94298.0
0.247,789.0,34995.0
0.249,242.0,4765.0
0.251,207.0,1308.0
0.253,426.0,13314.5
0.254,227.0,2834.0
0.255,151.5,472.0
0.258,260.0,1551.0
0.26,112.0,495.0
0.27,247.5,6621.0
0.272,150.0,255.0
0.274,432.6666666666667,47749.333333333336
0.277,67.0,84.0
0.279,341.0,13384.0
0.28,62.0,89.0
0.281,177.0,554.0
0.282,300.0,3372.0
0.283,209.0,1781.0
0.285,480.0,17680.0
0.286,183.0,937.0
0.288,122.66666666666667,216.33333333333334
0.289,146.0,382.0
0.291,369.0,3386.0
0.293,1479.0,166204.0
0.296,93.0,140.0
0.297,99.0,164.0
0.3,131.0,157.0
0.301,193.0,564.0
0.302,426.0,14966.0
0.304,939.0,58106.5
0.305,2900.0,223063.0
0.306,278.0,2978.0
0.309,410.5,12328.5
0.311,763.5,49510.0
0.312,129.0,383.0
0.313,92.0,100.0
0.314,139.0,438.5
0.321,112.0,113.0
0.323,238.0,1958.0
0.325,201.5,737.0
0.327,147.0,214.0
0.33,339.0,7490.5
0.331,73.0,101.0
0.334,118.0,198.0
0.344,1793.0,127751.0
0.345,214.0,1561.0
0.353,86.0,163.0
0.356,264.0,1608.0
0.358,1055.0,68650.0
0.362,210.33333333333334,2407.6666666666665
0.364,81.0,181.0
0.366,97.0,113.0
0.367,96.0,112.0
0.369,187.0,1078.0
0.372,82.0,106.0
0.374,757.0,34301.0
0.377,81.0,137.0
0.379,649.0,17159.0
0.38,228.33333333333334,4612.0
0.384,93.0,154.0
0.388,627.5,13615.5
0.389,100.0,251.0
0.395,219.0,2156.0
0.396,148.0,540.0
0.397,112.0,185.0
0.398,100.0,142.0
0.399,95.0,106.0
