evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1018.0,3596.0
0.081,249.0,13156.0
0.119,438.5,17953.0
0.121,175.0,302.0
0.13,139.0,5650.0
0.131,757.0,24006.0
0.132,149.0,163.0
0.135,144.0,307.0
0.142,756.0,59451.0
0.143,491.0,13481.0
0.144,2268.0,164948.0
0.145,1135.5,90280.0
0.16,197.0,814.0
0.164,1250.0,49010.0
0.176,180.0,336.0
0.178,151.0,309.0
0.179,225.0,2158.0
0.19,211.0,3378.0
0.206,337.0,2780.0
0.21,96.0,114.0
0.211,111.0,114.0
0.24,174.0,896.0
0.249,79.0,83.0
0.254,227.0,2834.0
0.255,108.0,403.0
0.26,159.0,456.0
0.283,209.0,1781.0
0.288,175.0,396.0
0.289,146.0,382.0
0.297,99.0,164.0
0.302,426.0,14966.0
0.309,731.0,24544.0
0.321,112.0,113.0
0.325,117.0,173.0
0.331,73.0,101.0
0.345,214.0,1561.0
0.353,81.0,214.0
0.358,1055.0,68650.0
0.362,243.0,3935.0
0.366,97.0,113.0
0.377,81.0,137.0
0.38,56.0,81.0
0.388,1139.0,26843.0
