evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,41443.5
0.052,30.0,38.0
0.062,1636.4,86542.0
0.063,69.0,91.0
0.067,55.0,60.0
0.073,2168.6666666666665,117985.66666666667
0.084,97.0,154.0
0.089,86.0,91.0
0.097,1950.5,124516.75
0.101,41.0,56.0
0.102,82.0,102.0
0.105,77.0,105.0
0.108,4001.0,252266.5
0.112,87.0,100.0
0.117,467.0,10285.0
0.12,4001.0,263037.6666666667
0.123,209.0,1630.0
0.132,2709.8571428571427,186225.85714285713
0.141,127.0,197.0
0.143,4001.0,277416.6666666667
0.148,97.0,158.0
0.155,3881.5,259642.83333333334
0.164,98.0,108.0
0.167,4001.0,271945.25
0.169,106.0,206.0
0.178,3178.0,203984.0
0.183,133.0,169.0
0.19,3497.0,221501.0
0.198,82.0,107.0
0.199,91.0,94.0
0.202,3429.4,221983.4
0.213,3308.0,226144.66666666666
0.221,116.0,144.0
0.222,76.0,94.0
0.225,4001.0,285294.2
0.23,260.0,1076.0
0.237,4001.0,270890.0
0.243,89.0,95.0
0.248,1580.0,46329.0
0.252,200.0,479.0
0.26,4001.0,269372.0
0.273,95.0,112.0
0.275,85.0,93.0
0.282,209.0,2654.0
0.283,1649.0,76326.0
0.293,554.0,5311.0
0.294,209.0,294.0
0.295,1876.6666666666667,65794.0
0.303,141.0,152.0
0.307,4001.0,250623.0
0.318,2114.0,121164.85714285714
0.324,84.0,98.0
0.33,2905.75,166415.5
0.332,210.0,447.0
0.342,440.0,13717.666666666666
0.346,524.0,7473.0
0.353,2610.0,152791.5
0.354,115.0,247.0
0.365,2029.5,132850.0
0.367,99.0,150.0
0.369,181.0,254.0
0.376,124.0,254.0
0.377,2636.0,150040.5
0.383,105.0,303.0
0.385,154.0,515.0
0.388,65.0,600.0
0.389,167.0,335.0
0.391,187.0,360.0
