evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,14639.0
0.052,30.0,38.0
0.062,1038.0,54724.0
0.073,87.0,184.0
0.089,86.0,91.0
0.097,98.0,161.0
0.101,41.0,56.0
0.108,4001.0,250344.0
0.112,87.0,100.0
0.117,467.0,10285.0
0.12,4001.0,251507.0
0.123,209.0,1630.0
0.132,2224.0,142438.66666666666
0.141,127.0,197.0
0.143,4001.0,277416.6666666667
0.148,97.0,158.0
0.155,4001.0,276147.2
0.167,4001.0,280106.6666666667
0.169,106.0,206.0
0.178,2355.0,135510.0
0.19,2993.0,143455.0
0.199,91.0,94.0
0.202,3286.5,211520.0
0.213,2105.0,126180.5
0.221,116.0,144.0
0.225,4001.0,280640.0
0.243,89.0,95.0
0.248,1580.0,46329.0
0.26,4001.0,269372.0
0.275,85.0,93.0
0.283,1649.0,76326.0
0.293,554.0,5311.0
0.294,209.0,294.0
0.295,814.5,13018.0
0.303,141.0,152.0
0.318,1635.0,77303.5
0.324,84.0,98.0
0.33,2755.0,153504.5
0.332,210.0,447.0
0.342,125.0,1071.5
0.346,524.0,7473.0
0.354,115.0,247.0
0.365,2029.5,132850.0
0.369,181.0,254.0
0.377,2636.0,150040.5
0.383,105.0,303.0
0.385,154.0,515.0
0.388,65.0,600.0
0.389,167.0,335.0
