evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,41443.5
0.052,67.5,74.5
0.062,1556.75,80868.625
0.063,69.0,91.0
0.067,55.0,60.0
0.071,2002.0,105280.0
0.073,2144.3333333333335,114401.66666666667
0.083,479.0,11519.0
0.084,97.0,154.0
0.085,668.0,42302.0
0.089,86.0,91.0
0.094,75.0,86.0
0.097,1905.6,121941.8
0.101,41.0,56.0
0.102,82.0,102.0
0.103,2369.0,145575.0
0.105,77.0,105.0
0.108,4001.0,258457.33333333334
0.109,95.0,145.0
0.112,87.0,100.0
0.117,467.0,10285.0
0.12,4001.0,263037.6666666667
0.123,209.0,1630.0
0.132,2414.875,164078.375
0.141,127.0,197.0
0.143,4001.0,277416.6666666667
0.146,83.0,251.0
0.148,97.0,158.0
0.155,3921.3333333333335,263321.3333333333
0.158,55.0,56.0
0.164,98.0,108.0
0.167,3599.0,235753.25
0.169,106.0,206.0
0.175,155.0,189.0
0.178,3342.6,221142.7
0.181,107.0,108.0
0.183,133.0,169.0
0.186,97.0,100.0
0.19,3497.0,221501.0
0.198,82.0,107.0
0.199,91.0,94.0
0.202,2876.3333333333335,185218.16666666666
0.206,125.0,451.0
0.213,3481.25,240014.125
0.221,116.0,144.0
0.222,76.0,94.0
0.223,306.0,6528.0
0.225,4001.0,282716.3333333333
0.23,260.0,1076.0
0.233,103.0,116.0
0.237,2519.5,153521.0
0.243,89.0,95.0
0.244,209.0,553.0
0.248,1580.0,46329.0
0.252,200.0,479.0
0.26,4001.0,269372.0
0.273,95.0,112.0
0.275,85.0,93.0
0.277,83.0,99.0
0.282,209.0,2654.0
0.283,2825.0,161242.5
0.293,554.0,5311.0
0.294,209.0,294.0
0.295,1876.6666666666667,65794.0
0.301,152.0,291.0
0.303,141.0,152.0
0.307,2577.3333333333335,146598.0
0.318,2156.4444444444443,130980.44444444444
0.324,84.0,98.0
0.327,88.0,91.0
0.33,2905.75,166415.5
0.331,62.0,73.0
0.332,210.0,447.0
0.342,753.75,25980.5
0.346,2262.5,123752.0
0.353,2610.0,152791.5
0.354,130.0,199.5
0.36,168.0,233.0
0.365,2029.5,132850.0
0.367,99.0,150.0
0.369,190.5,438.0
0.376,124.0,254.0
0.377,2636.0,150040.5
0.378,92.0,98.0
0.383,105.0,303.0
0.385,154.0,515.0
0.386,57.0,60.0
0.388,65.0,600.0
0.389,167.0,335.0
0.391,187.0,360.0
0.393,102.0,153.0
