evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,14639.0
0.052,30.0,38.0
0.062,1057.0,38407.0
0.073,87.0,184.0
0.089,86.0,91.0
0.108,4001.0,250344.0
0.112,87.0,100.0
0.12,4001.0,243580.0
0.123,209.0,1630.0
0.132,2797.5,193918.5
0.141,127.0,197.0
0.143,4001.0,272428.6
0.148,97.0,158.0
0.155,4001.0,274608.0
0.167,4001.0,293661.0
0.169,106.0,206.0
0.178,709.0,25921.0
0.202,2572.0,149021.5
0.243,89.0,95.0
0.248,1580.0,46329.0
0.275,85.0,93.0
0.283,1649.0,76326.0
0.294,209.0,294.0
0.295,1218.0,21167.0
0.318,107.0,722.0
0.33,4001.0,260108.0
0.332,210.0,447.0
0.342,125.0,1071.5
0.346,524.0,7473.0
0.365,2029.5,132850.0
0.369,181.0,254.0
0.377,4001.0,252347.0
0.385,154.0,515.0
0.388,65.0,600.0
0.389,167.0,335.0
