evolution rate,geometric mean length lived,geometric mean species population time
0.05,1978.9898211484078,32795.037913295455
0.062,1374.211605234637,49932.09125251017
0.071,1664.9999999999995,171192.0000000001
0.082,409.0,1283.0
0.085,1612.1969482665565,99788.62861067886
0.088,739.0,17093.999999999993
0.091,1559.0000000000002,30628.999999999996
0.096,239.0,1030.0
0.104,163.0,702.0
0.107,80.0,195.0
0.108,1680.0,55222.00000000003
0.117,81.0,140.0
0.118,340.99999999999994,1427.0000000000002
0.12,986.0,43474.00000000001
0.132,215.0,453.0
0.143,1703.9999999999995,68698.0
0.178,81.6333265278342,436.99885583374237
0.183,97.0,106.0
0.213,238.0,4810.000000000001
0.224,145.0,305.0
0.26,112.00000000000001,586.1211478866804
0.262,59.0,100.0
0.296,64.0,94.0
0.339,56.99999999999999,85.0
0.344,89.0,97.0
0.347,67.0,198.0
0.374,122.0,315.99999999999994
0.377,164.0,1652.0000000000002
0.395,185.0,990.0
0.399,84.0,113.99999999999999
