evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,43004.99999999999
0.052,126.0,388.0
0.055,96.0,101.0
0.059,462.0,5733.000000000001
0.062,1405.0000000000002,98265.99999999997
0.065,844.9999999999998,147774.0
0.066,720.0,37053.999999999985
0.073,325.42791309883074,12540.959860460916
0.08,130.0,154.0
0.081,75.0,83.0
0.084,818.0,37484.99999999999
0.094,322.0,9186.000000000004
0.097,1547.0000000000005,93960.0
0.102,509.0,7691.000000000001
0.117,195.0,463.0
0.125,844.9999999999998,49778.99999999999
0.129,367.0,12397.0
0.132,4001.0,229071.0
0.135,813.0000000000001,23353.99999999999
0.141,4001.0,358078.99999999977
0.143,4001.0,305774.9134984748
0.148,147.0,187.0
0.155,4001.0,299822.00000000023
0.162,91.0,105.0
0.167,1058.4868012658198,25559.98860057465
0.171,78.0,148.0
0.175,153.0,164.0
0.178,1221.0,20147.999999999996
0.184,175.0,280.0
0.19,329.0,1650.0
0.2,824.9999999999998,13574.999999999995
0.202,2537.7818184121224,144841.9863156404
0.203,226.97136383253286,395.1809712018028
0.205,282.0,373.0
0.209,4001.0,374822.0000000003
0.213,94.0,105.0
0.216,115.99999999999999,170.0
0.217,93.0,200.0
0.218,85.0,100.0
0.224,243.00000000000003,754.0000000000002
0.225,190.0,1946.9999999999995
0.226,99.0,160.0
0.229,94.0,95.0
0.237,790.0000000000002,5774.000000000003
0.243,4001.0,342501.9999999997
0.252,1089.2882997627398,27091.110442357283
0.259,100.0,172.0
0.265,137.0,252.0
0.272,249.67979493743582,2299.098084032084
0.277,131.0,150.0
0.278,2358.0,134787.00000000003
0.28,90.0,160.0
0.282,54.0,65.0
0.283,62.0,539.0
0.288,110.00000000000001,115.99999999999999
0.289,79.0,88.0
0.295,72.0,147.0
0.297,151.0,354.0
0.302,110.00000000000001,111.00000000000001
0.323,130.0,215.0
0.33,2492.0,206332.99999999994
0.331,84.0,92.0
0.335,83.0,90.0
0.337,287.0,576.0000000000001
0.346,220.00000000000003,718.0000000000001
0.349,1123.0000000000002,25559.000000000007
0.353,102.0,156.0
0.354,96.0,155.0
0.393,76.0,147.0
0.396,89.0,95.0
