evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,8051.5,304514.0
0.055,1010.0,94763.0
0.056,15000.0,956594.0
0.057,1919.0,66784.33333333333
0.058,1360.0,84235.0
0.06,716.5,55505.0
0.064,1190.0,113670.0
0.066,209.0,314.0
0.067,15000.0,521627.0
0.069,1026.0,50737.5
0.071,10763.5,761014.0
0.072,4985.0,311571.0
0.075,15000.0,1134743.0
0.076,1523.0,70900.0
0.077,95.0,103.0
0.082,101.0,108.5
0.083,1676.0,12691.0
0.084,83.0,95.0
0.085,8178.5,464319.0
0.088,1341.0,134355.0
0.089,15000.0,372776.0
0.091,15000.0,1062451.5
0.092,15000.0,861486.0
0.093,85.0,98.0
0.094,10027.666666666666,498714.6666666667
0.095,15000.0,1199863.0
0.097,91.0,104.0
0.098,15000.0,941940.5
0.1,15000.0,734930.0
0.103,8206.5,439429.5
0.105,15000.0,1311331.0
0.106,15000.0,1060615.0
0.107,15000.0,1049000.0
0.108,15000.0,1454521.0
0.11,10374.333333333334,623382.0
0.115,15000.0,949103.0
0.116,15000.0,1171174.0
0.117,1169.0,62669.0
0.12,15000.0,887798.0
0.121,15000.0,1104882.0
0.122,15000.0,1100101.0
0.123,15000.0,769275.5
0.124,15000.0,1192679.3333333333
0.125,85.0,96.0
0.126,1490.0,38218.0
0.127,15000.0,868459.0
0.128,1611.5,43744.5
0.13,15000.0,1189476.0
0.135,15000.0,823549.0
0.136,15000.0,1204430.0
0.138,15000.0,553386.0
0.139,15000.0,381157.0
0.142,15000.0,769588.5
0.143,15000.0,1227157.0
0.147,15000.0,873573.0
0.149,7728.666666666667,251411.66666666666
0.151,15000.0,656356.0
0.152,15000.0,695454.0
0.154,273.0,416.0
0.158,15000.0,1399666.0
0.159,15000.0,879941.6666666666
0.161,15000.0,1119736.0
0.163,15000.0,422001.0
0.167,10464.333333333334,523048.3333333333
0.168,8077.0,644526.0
0.171,85.0,90.0
0.172,7544.5,603096.5
0.173,7553.5,394720.0
0.175,2052.0,94345.0
0.176,95.0,213.0
0.177,15000.0,387199.0
0.179,96.0,98.0
0.18,15000.0,1262197.0
0.181,15000.0,1010917.0
0.184,670.0,16283.0
0.185,15000.0,688939.0
0.188,15000.0,1104931.0
0.189,1726.0,47134.0
0.19,7553.5,545012.0
0.192,15000.0,443074.0
0.193,15000.0,962039.5
0.196,330.0,1319.5
0.197,6944.0,342821.0
0.198,5248.0,209994.0
0.202,5210.0,347251.0
0.203,15000.0,1046045.0
0.204,7559.5,436402.0
0.205,15000.0,789285.0
0.206,15000.0,529407.0
0.209,1448.0,17102.0
0.211,12228.0,1029152.25
0.213,7550.0,316632.0
0.215,2007.5,146280.0
0.216,15000.0,1182664.0
0.217,15000.0,583186.0
0.219,1032.0,13744.0
0.222,15000.0,1370815.0
0.223,1180.0,18380.5
0.224,15000.0,780030.0
0.227,2236.0,70037.0
0.229,2854.0,128699.0
0.237,1257.0,40451.0
0.238,97.0,103.0
0.24,15000.0,1292334.0
0.242,15000.0,1349289.0
0.243,12224.0,882231.5
0.244,3425.0,113313.0
0.246,15000.0,672008.0
0.249,1985.0,119036.0
0.25,15000.0,676813.0
0.253,175.0,559.0
0.255,88.0,91.0
0.256,2359.0,107338.5
0.258,8081.0,630840.0
0.261,90.0,97.0
0.267,76.0,94.0
0.269,1723.0,79213.0
0.272,631.0,18199.0
0.274,1273.0,23402.0
0.275,79.0,97.0
0.276,1493.0,43621.0
0.277,15000.0,744410.0
0.279,88.0,91.0
0.28,1676.0,51803.0
0.284,518.0,7588.0
0.287,101.0,102.0
0.289,85.0,91.0
0.293,1119.0,33583.5
0.299,15000.0,1104035.0
0.302,65.0,79.0
0.304,2164.0,60032.0
0.305,91.0,98.0
0.326,125.0,194.0
0.327,1386.0,71757.0
0.329,96.0,99.0
0.332,97.0,108.0
0.333,97.0,108.5
0.336,84.0,94.0
0.343,93.0,95.0
0.345,83.0,91.0
0.349,3034.0,173803.0
0.351,48.0,85.0
0.362,103.0,107.0
0.365,74.0,85.0
0.371,149.0,363.0
0.378,101.0,112.0
0.382,101.0,106.0
0.383,135.0,191.0
0.394,86.0,96.0
0.398,96.0,118.0
