evolution rate,geometric mean length lived,geometric mean species population time
0.052,4067.5545478825475,234927.3849235119
0.055,1010.0,94763.00000000003
0.056,14999.999999999996,956594.0000000008
0.057,1739.5559128940256,62559.915542692645
0.058,1360.0000000000002,84235.0
0.06,505.7825619769823,8954.09074110822
0.064,1190.0,113670.00000000004
0.066,209.0,313.99999999999994
0.067,14999.999999999996,505278.73631095915
0.069,1025.7641054355527,43283.34210755912
0.071,9894.695548626036,696478.517494976
0.072,3177.5688820228597,239278.68692384605
0.075,14999.999999999996,1134743.0000000002
0.076,1522.9999999999998,70900.0
0.077,95.0,103.0
0.082,101.0,108.49884792015077
0.083,1675.9999999999998,12691.000000000004
0.084,83.0,95.0
0.085,4511.651582292231,216014.1005582738
0.088,1340.9999999999995,134354.99999999994
0.089,14999.999999999996,372776.0
0.091,14999.999999999996,1002995.9888553894
0.092,14999.999999999996,861486.0000000006
0.093,85.0,98.0
0.094,2653.0994942754805,36758.680964115025
0.095,14999.999999999996,1199862.9999999995
0.097,91.0,104.0
0.098,14999.999999999996,937253.7288717504
0.1,14999.999999999996,734930.0000000005
0.103,4603.802775966841,164621.69619463888
0.105,14999.999999999996,1311330.9999999993
0.106,14999.999999999996,1024207.0450724306
0.107,14999.999999999996,1049000.0000000002
0.108,14999.999999999996,1454521.0000000005
0.11,6321.994176556546,340937.4471499009
0.115,14999.999999999996,949103.0000000002
0.116,14999.999999999996,1171173.9999999998
0.117,1169.0000000000002,62668.999999999985
0.12,14999.999999999996,887797.9999999994
0.121,14999.999999999996,1104882.0000000005
0.122,14999.999999999996,1020289.346860487
0.123,14999.999999999996,726168.6129226456
0.124,14999.999999999996,1168626.9756390392
0.125,85.0,96.0
0.126,1489.9999999999998,38217.999999999985
0.127,14999.999999999996,868459.0000000007
0.128,1587.6019652293196,41881.401003309344
0.13,14999.999999999996,1166083.1091714683
0.135,14999.999999999996,823548.9999999994
0.136,14999.999999999996,1204429.9999999995
0.138,14999.999999999996,553385.9999999997
0.139,14999.999999999996,381157.0000000003
0.142,14999.999999999996,744355.5403703265
0.143,14999.999999999996,1227157.0000000007
0.147,14999.999999999996,873572.9999999995
0.149,4764.5672097137885,105414.0410066972
0.151,14999.999999999996,656356.0
0.152,14999.999999999996,695454.0
0.154,273.0,416.0
0.158,14999.999999999996,1399666.0000000005
0.159,14999.999999999996,809602.2257327078
0.161,14999.999999999996,1119736.000000001
0.163,14999.999999999996,422000.99999999994
0.167,6792.733009494542,256346.74334182692
0.168,4160.528812542943,146060.46046757483
0.171,85.0,90.0
0.172,1155.4220008291343,11465.738353895918
0.173,1266.8859459319926,9402.379273354163
0.175,2052.0,94345.00000000003
0.176,95.0,213.0
0.177,14999.999999999996,387199.0
0.179,96.0,98.0
0.18,14999.999999999996,1248063.5122640997
0.181,14999.999999999996,1010916.9999999997
0.184,670.0000000000001,16283.000000000007
0.185,14999.999999999996,688939.0000000001
0.188,14999.999999999996,1090238.8110028908
0.189,1725.9999999999998,47134.0
0.19,1266.8859459319926,10899.574991714124
0.192,14999.999999999996,443073.9999999997
0.193,14999.999999999996,950274.1970336767
0.196,230.65992283012667,494.093108634395
0.197,6944.000000000001,342820.9999999999
0.198,5248.0,209993.99999999997
0.202,5210.000000000001,347251.0
0.203,14999.999999999996,1046045.0000000005
0.204,1336.0389215887385,14228.02530219848
0.205,14999.999999999996,781913.9291098473
0.206,14999.999999999996,529406.9999999997
0.209,1448.0000000000002,17101.999999999996
0.211,10719.342704346816,688160.7978930384
0.213,1224.744871391589,8307.460201529702
0.215,979.1833331914918,24773.262017748086
0.216,14999.999999999996,1182664.000000001
0.217,14999.999999999996,583186.0000000002
0.219,1032.0,13744.000000000005
0.222,14999.999999999996,1370815.000000001
0.223,1179.8627038770235,18348.94896172531
0.224,14999.999999999996,780029.9999999995
0.227,2236.0000000000005,70037.00000000001
0.229,2854.0000000000005,128699.0
0.237,1257.0,40451.0
0.238,97.0,103.0
0.24,14999.999999999996,1292334.0000000005
0.242,14999.999999999996,1349288.9999999993
0.243,11904.620951546502,841680.6886141567
0.244,3425.0,113313.00000000001
0.246,14999.999999999996,672008.0000000002
0.249,1985.0000000000002,119035.99999999994
0.25,14999.999999999996,676812.9999999994
0.253,175.0,559.0
0.255,88.0,91.0
0.256,2354.6617591492836,106337.56430349535
0.258,4174.92514902962,207118.44123592688
0.261,90.0,97.0
0.267,76.0,94.0
0.269,1723.0,79212.99999999999
0.272,631.0,18199.0
0.274,1272.9999999999998,23402.0
0.275,79.0,97.0
0.276,1493.0,43620.999999999985
0.277,14999.999999999996,744410.0000000003
0.279,88.0,91.0
0.28,1675.9999999999998,51803.00000000001
0.284,518.0,7588.0
0.287,101.0,102.0
0.289,85.0,91.0
0.293,1117.0519235917368,33333.57859576436
0.299,14999.999999999996,1104035.0000000005
0.302,65.0,79.0
0.304,2164.0000000000005,60032.00000000001
0.305,91.0,98.0
0.326,125.0,194.0
0.327,1386.0000000000002,71757.0
0.329,96.0,99.0
0.332,97.0,108.0
0.333,96.74709297958259,108.48963084092415
0.336,84.0,94.0
0.343,93.0,95.0
0.345,83.0,91.0
0.349,3034.0000000000005,173803.00000000003
0.351,48.0,85.0
0.362,103.0,107.0
0.365,74.0,85.0
0.371,149.0,362.99999999999994
0.378,100.9554357129917,111.92854863706579
0.382,101.0,106.0
0.383,135.0,191.0
0.394,86.0,96.0
0.398,96.0,118.0
