evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.90598250778083,27663.503031973363
0.051,531.0,22715.000000000007
0.052,252.42820761555157,4612.548536329998
0.054,303.0497581911145,13958.149827784917
0.055,322.99999999999994,13654.000000000005
0.057,152.0,206.99999999999997
0.058,502.815687378456,24294.281891718743
0.06,345.0,7562.000000000002
0.061,610.0,35618.0
0.063,343.27013090756014,7598.337843822674
0.064,534.985046519994,62382.73210592817
0.068,364.3487340447336,18093.84038837528
0.069,367.0,23529.999999999993
0.073,468.26321851666137,28801.905646293864
0.074,298.5163312115436,2665.112943197718
0.075,340.690475358499,22778.013302305353
0.076,573.9999999999999,11504.999999999998
0.079,298.0,1443.9999999999998
0.081,356.37059362410923,23389.219739016517
0.082,376.61120535639935,11963.635860389599
0.085,604.072298115823,13620.735679716427
0.086,280.0285699709942,10124.420724169851
0.087,812.0529539383499,11381.962308846398
0.089,1063.0000000000002,68136.99999999999
0.09,234.5186559743169,2953.887438613732
0.092,530.0,106682.00000000004
0.093,349.0,10399.999999999998
0.095,993.9999999999998,58000.0
0.096,75.0,92.0
0.097,371.5036913192663,15409.727644289922
0.099,589.7131939360629,30940.829152130522
0.101,291.0,14328.000000000005
0.103,1595.0,95481.00000000004
0.105,462.0194801087937,28791.454183489943
0.106,127.0,6448.999999999999
0.108,160.0,5328.0
0.109,530.0,22501.999999999996
0.11,465.00000000000006,25541.0
0.111,482.0,5428.0
0.112,1518.9999999999998,51957.99999999998
0.113,158.4613517549311,627.8630423906156
0.114,531.0000000000001,16380.585059520014
0.115,434.02127626703407,20157.969644397435
0.116,359.7971650805493,16834.29000581848
0.117,334.4099280822865,22098.660728650517
0.118,588.9999999999999,27633.0
0.119,531.0,98497.99999999999
0.12,564.6961953621097,18072.878197163893
0.121,718.7544782469184,36415.41964607852
0.123,353.0,8433.999999999998
0.126,751.3008718216694,89609.08471243296
0.128,524.0,25244.000000000007
0.13,231.3013813268575,1761.0531962527748
0.131,1205.9999999999998,19760.999999999993
0.132,73.0,90.0
0.133,530.0,32749.99999999999
0.134,386.0171562975985,11255.320136065995
0.135,104.0,156.0
0.137,1060.0,101190.99999999999
0.142,275.99999999999994,646.0
0.143,732.8870533045807,40146.26643008784
0.145,1062.0,51993.99999999999
0.146,250.62258692170664,1816.7103579350758
0.15,313.3617473352319,3962.68461160075
0.151,151.0,164.0
0.152,1467.0000000000005,37376.00000000001
0.158,3466.9999999999995,250842.99999999994
0.159,488.04997584572146,12917.983379782334
0.16,608.8004599209827,14011.927704637932
0.167,63.0,83.0
0.168,291.9806548765342,4900.1467175838425
0.169,445.0,12769.999999999998
0.17,125.0,300.00000000000006
0.171,92.0,104.0
0.173,57.99999999999999,112.00000000000001
0.176,3867.7821810438077,346250.6814072715
0.178,4001.0,388998.9999999998
0.18,1198.0,50634.0
0.182,1777.0000000000002,107754.99999999996
0.183,270.0,9630.999999999998
0.186,549.1812087098392,5834.742410766733
0.187,3390.9999999999995,236154.00000000003
0.19,146.29595312478227,882.366769337969
0.193,388.0979257867787,4652.648385597175
0.197,790.0000000000002,36723.99999999999
0.199,529.1181342573698,5916.137253309797
0.2,155.0,193.0
0.202,545.9999999999999,25305.999999999996
0.207,570.0101567903916,17867.886242879766
0.208,531.0,27773.000000000007
0.21,85.0,151.0
0.211,277.99999999999994,2061.9999999999995
0.212,89.0,110.00000000000001
0.213,336.0,4892.000000000001
0.215,765.0,100806.00000000003
0.216,92.0,93.0
0.217,218.52231007382287,1574.8276096131922
0.218,135.0,550.0
0.221,115.99999999999999,155.0
0.222,835.0,17162.999999999996
0.223,169.0,2172.9999999999995
0.224,781.8569955426008,16605.995614095576
0.225,1488.9999999999998,137917.99999999997
0.226,198.46914117816905,1908.5806244432017
0.23,66.0,559.0
0.233,511.99999999999994,52010.0
0.236,342.00000000000006,2145.0000000000005
0.237,917.4769751879335,32107.166614324586
0.239,97.0,102.0
0.24,235.99152527156565,995.64803017934
0.241,121.0,151.0
0.246,1628.0000000000005,190541.00000000003
0.251,267.9085664923763,3588.208466630667
0.253,210.04285277057156,1743.4101640176361
0.254,93.0,146.0
0.255,97.0,160.0
0.259,126.554336156451,158.39191898578665
0.26,63.0,243.00000000000003
0.264,93.32738076256078,156.96496424361712
0.265,85.0,108.0
0.268,132.0,541.0
0.269,94.0,148.0
0.27,1024.0,200812.9999999999
0.272,90.0,95.0
0.273,95.0,161.0
0.274,307.0,26618.999999999993
0.275,254.0,988.0000000000001
0.276,201.19642143934868,858.2517113294908
0.277,82.0,136.0
0.279,183.3684814792335,2282.430721840205
0.28,338.8111568410934,3811.009708725496
0.282,530.0,17798.000000000004
0.284,94.0,155.0
0.288,953.9999999999999,25160.00000000001
0.289,106.54576481493763,140.7124727947029
0.295,151.97039185315015,1765.9988674968058
0.297,95.4358423235212,144.22205101855957
0.298,490.00000000000006,14461.999999999998
0.302,396.00000000000006,30880.000000000007
0.303,182.0,1280.0
0.305,82.84926070883192,222.78240505030914
0.306,1073.0,30718.999999999993
0.307,103.0,946.0000000000002
0.311,66.0,129.0
0.313,76.36753236814714,95.47774609824009
0.316,34.99999999999999,63.0
0.318,89.0,200.0
0.32,302.0,3322.0000000000005
0.326,302.0,3247.999999999999
0.329,74.0,127.0
0.332,163.0,400.0
0.333,472.0,9081.999999999998
0.334,525.8916238161623,7305.39868864116
0.336,315.0,3354.9999999999995
0.339,223.0,1010.9999999999998
0.343,444.77972076073786,4085.3502909787303
0.352,324.0,2470.0
0.353,72.64984514780468,237.00632902941643
0.358,380.0,6835.000000000001
0.361,121.0,329.0
0.362,191.90622710063369,1068.448407738998
0.363,95.07365565707462,217.9908254950194
0.364,75.0,101.0
0.365,2427.9999999999995,175431.00000000003
0.367,498.00000000000006,10613.999999999996
0.369,109.00000000000001,138.0
0.37,217.07141681944216,6439.272008542579
0.371,92.0,101.0
0.372,292.8873503584612,6813.281147875813
0.377,82.0,98.0
0.378,232.2843085531177,2123.740097092862
0.38,107.0,163.0
0.381,111.91067866830224,193.26665516844855
0.383,129.0,716.0000000000001
0.384,134.0,231.0
0.386,153.61640537390528,493.1328421429667
0.387,471.0,26780.00000000001
