evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.0,139267.0
0.051,191.5,8025.0
0.052,842.0,60827.0
0.053,967.5,80930.0
0.054,535.0,41072.0
0.055,518.3333333333334,25929.0
0.06,1070.5,76657.5
0.061,1887.75,184388.5
0.064,550.5,39076.5
0.065,491.0,17322.0
0.066,1999.0,261924.0
0.067,412.0,66074.0
0.069,1571.0,143763.5
0.071,1043.5,149094.0
0.072,1071.8,79761.6
0.073,1051.0,160916.0
0.074,690.0,53637.0
0.075,1744.0,71634.0
0.076,999.0,112552.5
0.077,1000.0,62817.0
0.078,619.0,92708.0
0.079,1183.3333333333333,113467.66666666667
0.08,1312.0,74843.0
0.082,829.0,59223.0
0.083,999.0,81455.0
0.084,883.0,63170.0
0.085,1073.8,114882.2
0.086,935.6,97726.0
0.088,1092.5,46333.5
0.09,1523.0,140975.0
0.091,1244.0,102685.0
0.092,1117.0,144050.0
0.093,663.6666666666666,42551.0
0.095,1161.5,67679.0
0.096,1654.5,155726.5
0.098,1410.0,153511.0
0.101,1160.0,135150.0
0.104,603.0,79054.0
0.105,2999.0,248790.0
0.107,1000.0,91217.0
0.108,796.4,62130.8
0.109,1009.0,72680.0
0.11,3620.0,434093.0
0.113,545.0,43970.0
0.114,658.0,22619.0
0.115,112.0,167.0
0.116,1067.6666666666667,109939.33333333333
0.118,903.6666666666666,94724.66666666667
0.119,1000.0,161593.0
0.12,101.0,184.0
0.121,874.0,112890.0
0.126,854.5,51576.0
0.128,1000.0,257534.0
0.129,601.0,38982.5
0.13,1000.0,74973.0
0.131,188.0,5889.0
0.132,1936.0,199221.0
0.136,1255.0,131179.0
0.137,383.0,23215.666666666668
0.138,544.0,39101.0
0.139,1442.0,125789.0
0.143,608.0,37580.0
0.146,1000.0,219853.0
0.148,1319.0,173059.5
0.152,947.0,65098.5
0.153,1900.0,183408.0
0.161,2502.5,202292.5
0.163,59.0,274.0
0.173,68.0,150.0
0.184,508.0,33821.0
0.193,84.0,232.0
0.196,515.0,20391.0
0.197,1716.0,77214.0
0.202,48.5,113.0
0.211,116.0,117.0
0.213,1409.0,80224.0
0.227,65.0,95.0
0.243,94.0,147.0
0.25,614.5,26974.0
0.254,69.0,106.0
0.26,72.0,94.0
0.277,778.0,48551.0
0.283,49.0,96.0
0.304,716.0,26843.0
0.306,85.0,137.0
0.322,287.0,1643.0
0.329,77.0,368.0
0.339,138.0,261.0
0.343,45.0,84.0
0.346,93.0,109.0
0.357,137.0,370.0
0.365,50.0,92.0
0.37,86.0,94.0
0.379,1023.0,100453.0
0.389,151.0,319.0
0.394,106.0,251.0
