evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.0,139267.0
0.051,191.5,8025.0
0.052,842.0,60827.0
0.053,1188.0,97105.0
0.054,535.0,41072.0
0.055,552.0,29315.5
0.06,1695.0,136191.0
0.061,1920.6666666666667,156038.66666666666
0.064,550.5,39076.5
0.066,1999.0,261924.0
0.067,412.0,66074.0
0.071,1043.5,149094.0
0.072,999.0,88819.5
0.074,690.0,53637.0
0.076,1000.0,126800.0
0.077,1000.0,62817.0
0.079,1275.5,76179.0
0.08,1312.0,74843.0
0.083,999.0,81455.0
0.085,1073.8,114882.2
0.086,920.0,94194.75
0.088,1092.5,46333.5
0.09,785.5,47305.0
0.091,1244.0,102685.0
0.092,1117.0,144050.0
0.093,663.6666666666666,42551.0
0.095,1161.5,67679.0
0.096,1654.5,155726.5
0.098,1868.0,191059.0
0.101,1160.0,135150.0
0.104,603.0,79054.0
0.105,2999.0,248790.0
0.107,1000.0,91217.0
0.108,883.6666666666666,76361.0
0.109,1009.0,72680.0
0.11,3620.0,434093.0
0.114,658.0,22619.0
0.116,1406.0,158704.5
0.118,999.5,130293.5
0.119,1000.0,161593.0
0.12,101.0,184.0
0.121,874.0,112890.0
0.126,1601.0,102771.0
0.128,1000.0,257534.0
0.129,601.0,38982.5
0.13,1000.0,74973.0
0.131,188.0,5889.0
0.132,1936.0,199221.0
0.136,2114.0,196721.0
0.137,383.0,23215.666666666668
0.138,544.0,39101.0
0.139,1442.0,125789.0
0.143,674.0,39765.0
0.148,1640.0,194487.0
0.152,1774.0,129947.0
0.153,1900.0,183408.0
0.161,1998.0,112403.0
0.184,508.0,33821.0
0.193,84.0,232.0
0.197,1716.0,77214.0
0.202,50.0,137.0
0.213,1409.0,80224.0
0.227,65.0,95.0
0.243,94.0,147.0
0.25,86.0,149.0
0.254,69.0,106.0
0.283,49.0,96.0
0.346,93.0,109.0
0.357,137.0,370.0
0.365,50.0,92.0
0.37,86.0,94.0
0.379,1023.0,100453.0
0.389,151.0,319.0
0.394,106.0,251.0
