evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,107606.99999999994
0.052,1091.0369030889271,39650.38190898895
0.053,1915.4274871826499,104717.18030762284
0.054,1082.8236236802372,54271.159633823925
0.055,1303.318840499131,50011.05341821945
0.056,2702.9232171427966,101146.17439879992
0.057,1288.4900868277387,83354.95711839496
0.059,1342.5721582097551,33427.01907140389
0.06,1290.0,48816.99999999999
0.061,3499.999999999999,170656.99999999997
0.062,747.1626056249141,23320.6162147628
0.063,1978.283133753969,106801.54636456262
0.064,3499.999999999999,80795.8716767138
0.065,923.4737919520715,15714.578718640107
0.066,2591.0441370797903,107434.80235969448
0.068,430.69710934716056,18579.980866513295
0.069,2052.357470335097,149234.2987219891
0.071,1329.769325369569,64053.44627810644
0.072,252.70920152218798,1026.5280793892643
0.074,2200.1136334289636,139767.93025583512
0.076,1648.0657977152987,93666.07957541586
0.077,140.0,147.0
0.078,2547.748878362715,110269.77378736564
0.079,1165.0000000000002,75369.00000000003
0.08,2655.045036528428,84533.58739392983
0.081,72.0,749.0000000000002
0.082,3499.999999999999,139983.9999999999
0.083,255.71859533479375,3548.278878555065
0.085,1879.2285651298516,87573.96017081788
0.087,1979.554024785169,126703.34388087936
0.089,3499.999999999999,101594.00000000003
0.09,1826.8718069471547,101711.3473350168
0.091,3499.999999999999,81938.99999999997
0.092,2358.532435281866,108703.34514561166
0.093,957.2522225774145,28552.52436812239
0.095,2351.5952032609684,61897.70599141779
0.096,2099.1665012571057,67244.80400744734
0.097,268.0,1745.9999999999998
0.098,1168.865630509232,21247.89554037552
0.099,1677.2250817867828,64808.91722171638
0.101,650.209005765854,13028.288373514346
0.102,2557.1502509219813,100459.17667354201
0.103,2659.044900499633,106387.75274729785
0.107,3499.999999999999,154810.99999999994
0.109,2335.5534425064216,114323.39688524924
0.111,3499.999999999999,116503.99999999996
0.112,3499.999999999999,279072.9999999999
0.114,3499.999999999999,202609.0
0.115,1730.6736289009827,93094.57062322125
0.116,3499.999999999999,119253.99999999997
0.117,3499.999999999999,170724.83948736885
0.118,419.56525118269735,14087.704816612253
0.119,1301.5375522819152,42552.27432229681
0.121,3499.999999999999,121557.3823370938
0.123,2256.6568192793507,73726.83023160565
0.124,3499.999999999999,160332.60419524193
0.125,67.0,806.0
0.126,3499.999999999999,112148.87868235947
0.127,2150.232545563386,80355.89458154269
0.128,2427.6885899662893,99798.80784118091
0.129,3499.999999999999,144472.06434944522
0.13,3499.999999999999,200458.34262010668
0.131,3499.999999999999,272813.9999999999
0.132,3499.999999999999,131664.0
0.133,3499.999999999999,148686.0
0.134,3499.999999999999,142515.33315401545
0.135,655.946627314364,9590.030657881482
0.137,3499.999999999999,118540.00000000001
0.138,2637.110379929343,119425.7537935905
0.139,3499.999999999999,208109.00000000012
0.14,2675.824417626351,92193.31773177987
0.141,333.7813655673426,7203.839601212678
0.142,242.61039363894156,3233.675768708449
0.143,3499.999999999999,205326.24058312667
0.144,2397.5234870805452,79962.29672488788
0.146,2443.562972382746,139105.1485675494
0.148,3499.999999999999,123141.64648891125
0.15,3499.999999999999,157674.99999999994
0.151,2067.2445428637607,100960.90057046834
0.152,3499.999999999999,167341.0
0.153,3499.999999999999,121316.79796301914
0.154,3499.999999999999,152958.99999999997
0.155,494.9747468305832,11357.054635775945
0.156,3499.999999999999,129044.93048547079
0.157,1871.763873996931,79123.38374968553
0.158,3499.999999999999,142785.99999999997
0.159,2149.1517196931054,89491.78799604168
0.16,3499.999999999999,162996.54726326352
0.161,3499.999999999999,203321.54782019544
0.162,3499.999999999999,232189.15952757926
0.163,3499.999999999999,118308.99999999997
0.164,1061.6025621672172,20971.120237126106
0.165,3499.999999999999,201576.04540290864
0.166,3499.999999999999,210365.00000000006
0.167,2673.387364375018,92263.06953489025
0.168,1958.570907575215,71843.37588114857
0.169,3499.999999999999,102171.00000000003
0.171,3499.999999999999,134977.00000000003
0.172,902.4623925725084,13955.430472864544
0.173,3499.999999999999,247563.04494815067
0.174,1447.8443082675396,38237.99449357766
0.175,1172.9999999999998,14765.999999999995
0.176,104.0,257.0
0.177,917.2012455773781,9135.379468341916
0.178,2386.103136547563,96961.51204768443
0.179,3499.999999999999,129410.14976080685
0.18,1886.6637220236146,48988.30982999928
0.181,2339.290334386972,115109.66581561886
0.182,374.62659126215044,12021.114389119062
0.183,3499.999999999999,99123.99999999997
0.184,3499.999999999999,114210.69467873833
0.185,3499.999999999999,111518.99999999999
0.186,3499.999999999999,194322.1319047318
0.187,3499.999999999999,106356.99999999994
0.189,3499.999999999999,145911.91941373402
0.19,1842.1775868847394,46225.26156301065
0.191,3499.999999999999,223955.00000000003
0.192,3499.999999999999,246175.67660108098
0.193,1000.0000000000002,18002.999999999993
0.194,3499.999999999999,153300.80800178452
0.195,1304.542225398872,42183.179358392365
0.196,3499.999999999999,140722.33693340945
0.197,912.3803558652081,32669.595247676567
0.199,3499.999999999999,118472.27660454091
0.2,941.0357152022476,10729.149744510793
0.201,1884.807682497076,51734.46566844966
0.203,1925.2272593125206,37087.636106929196
0.205,145.0,1913.0
0.206,530.2791717576696,15695.242432023775
0.207,3499.999999999999,209893.00000000003
0.208,3499.999999999999,152976.3421295524
0.209,3499.999999999999,213192.79823436824
0.21,264.0,1165.9999999999998
0.211,2222.273610516941,57674.304503825646
0.212,1719.4704968249298,62878.82685092302
0.213,2944.817806600829,107930.9516859038
0.214,2742.575191731715,75503.02762036968
0.215,2218.3327072375773,76812.81352092237
0.216,67.0,749.0000000000002
0.217,1974.5885647394996,76501.80487413352
0.218,699.1656726300957,13029.015171147134
0.219,2617.823523463719,81850.66300281264
0.22,3499.999999999999,184520.06124121763
0.221,3499.999999999999,125809.99999999997
0.222,491.4264950122245,9851.356353315006
0.223,399.0,9036.0
0.224,3499.999999999999,106434.39667231643
0.226,3499.999999999999,186697.44881492082
0.227,2448.160225742608,74690.15203821771
0.228,3499.999999999999,241144.00000000006
0.229,3499.999999999999,124247.84226964791
0.23,3499.999999999999,258491.0
0.231,3499.999999999999,141911.9768394538
0.232,1334.9999999999998,25373.0
0.234,3499.999999999999,168497.99999999997
0.235,891.3472948295743,12864.569639129013
0.237,2706.5660900853695,161688.93085799043
0.238,1248.9999999999998,36543.00000000001
0.239,3499.999999999999,143691.40574508975
0.24,3499.999999999999,205392.0
0.241,52.0,77.0
0.242,2060.895529752589,64490.21393028471
0.243,2946.495288230398,119567.56594500977
0.244,2304.449483702805,77033.35314796686
0.245,329.0,14256.000000000005
0.246,1055.5264175808154,18522.92054916318
0.247,3499.999999999999,176982.99999999997
0.248,731.6432613302106,9097.182149807744
0.249,56.00000000000001,70.0
0.25,3499.999999999999,150013.0
0.251,1399.0,20920.000000000004
0.252,2538.277605518629,91209.34747696138
0.254,2025.9999999999998,171806.00000000006
0.255,532.4471804789654,3692.7611620574653
0.256,3499.999999999999,174733.99999999994
0.257,79.0,91.0
0.258,1114.833908511635,14755.801049090467
0.259,3499.999999999999,116899.00000000004
0.26,1055.0,20281.000000000007
0.261,1889.0,27512.0
0.262,2400.361635320367,64232.23952317801
0.263,865.050504174691,20048.54021560336
0.264,1097.9999999999998,19074.000000000004
0.265,1378.883084215457,25121.215712363777
0.266,952.5702073863114,24741.32470180203
0.267,3499.999999999999,121580.99999999997
0.271,3499.999999999999,284876.0
0.273,3499.999999999999,76503.0
0.274,607.0156505395886,20250.479994311245
0.275,999.5292784559954,19875.77083983005
0.277,2067.0,88047.99999999997
0.278,3499.999999999999,118617.06829120342
0.279,3499.999999999999,157589.9903864455
0.28,65.0,644.0
0.281,1626.0000000000002,32022.99999999999
0.283,178.0,303.0
0.284,2386.103136547563,60224.89809791
0.285,1084.8079537208014,38616.13481957735
0.286,3499.999999999999,153759.23851039173
0.287,451.99999999999994,3671.000000000001
0.29,329.0,12196.999999999995
0.291,3499.999999999999,160885.0
0.292,361.00000000000006,5471.999999999998
0.294,1012.9999999999999,45966.99999999999
0.295,1069.0,8836.000000000004
0.297,3499.999999999999,58574.000000000015
0.298,3499.999999999999,137063.91140632163
0.3,3499.999999999999,52556.99999999999
0.303,569.0000000000001,6562.999999999996
0.305,322.0,768.0000000000001
0.306,64.0,601.0
0.31,1128.9999999999998,26145.0
0.312,172.0,227.0
0.314,2109.9763031844686,76146.57694210553
0.316,769.09037180295,20853.255141584013
0.319,178.34236737242222,717.6350047203662
0.321,274.99090413174935,2535.912548687935
0.322,255.6912200291594,4491.409578294993
0.327,298.78085614710994,4372.149814450551
0.328,483.0,6556.999999999999
0.331,93.0,149.0
0.332,1506.9999999999998,34174.0
0.333,926.0129588726068,15392.37980300642
0.335,112.16059914247963,1551.5814512941297
0.336,1009.2076099594177,26615.481359539608
0.337,447.0,7189.000000000002
0.341,109.10545357588686,1316.7813030264365
0.344,404.0,3602.9999999999995
0.345,204.99999999999997,1205.9999999999998
0.346,1294.0788229470415,29492.44001434942
0.348,368.99999999999994,7629.999999999997
0.349,116.11632098891181,1178.6577111273652
0.353,62.968245965724655,542.0931654245421
0.356,111.00000000000001,980.0000000000002
0.363,255.06077707087775,3570.1921516915577
0.365,492.0,7218.000000000004
0.368,263.0,4145.03268985903
0.369,1420.0,39295.99999999999
0.371,613.5854416737341,13871.714855243788
0.38,742.0,16752.0
0.383,384.00000000000006,3672.0
0.387,225.70777567465416,4536.296286619735
0.391,93.0,140.0
0.393,133.6413109783049,469.40920314795704
0.394,104.18733128360664,1261.8724182737337
0.398,473.00000000000006,7214.000000000002
0.4,277.0,877.0
