evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,107607.0
0.052,1275.25,65922.25
0.053,2113.0,114878.66666666667
0.054,1086.0,54568.0
0.055,1304.5,54282.5
0.056,2870.6666666666665,107093.0
0.057,1340.6666666666667,83760.66666666667
0.059,2007.5,50364.5
0.06,1290.0,48817.0
0.061,3500.0,170657.0
0.062,1577.5,61324.5
0.063,2309.75,110239.75
0.064,3500.0,93413.0
0.065,1602.3333333333333,56921.333333333336
0.066,2806.6666666666665,112242.0
0.068,1776.5,136867.0
0.069,2239.0,166570.66666666666
0.071,2076.75,122327.75
0.072,1213.3333333333333,60008.333333333336
0.074,2441.5,140089.5
0.076,1843.75,94492.25
0.077,140.0,147.0
0.078,2783.3333333333335,137022.0
0.079,1165.0,75369.0
0.08,2914.75,86971.25
0.081,72.0,749.0
0.082,3500.0,139984.0
0.083,566.5,13118.0
0.085,2254.5,103053.5
0.087,2311.25,151153.5
0.089,3500.0,101594.0
0.09,2229.5,119919.5
0.091,3500.0,81939.0
0.092,2690.3333333333335,120304.0
0.093,2033.75,92494.25
0.095,2540.0,104216.0
0.096,2379.5,68116.5
0.097,268.0,1746.0
0.098,1746.3333333333333,79347.66666666667
0.099,1945.0,92660.33333333333
0.101,1564.0,97449.0
0.102,2788.3333333333335,105284.33333333333
0.103,2916.5,119586.25
0.107,3500.0,154811.0
0.109,2680.0,159075.33333333334
0.111,3500.0,116504.0
0.112,3500.0,279073.0
0.114,3500.0,202609.0
0.115,2184.5,130196.5
0.116,3500.0,119254.0
0.117,3500.0,178261.0
0.118,1078.0,69114.0
0.119,1992.0,75257.5
0.121,3500.0,156567.33333333334
0.123,2477.5,98239.0
0.124,3500.0,176238.0
0.125,67.0,806.0
0.126,3500.0,113685.33333333333
0.127,2410.5,113024.5
0.128,2722.6666666666665,115404.66666666667
0.129,3500.0,153816.75
0.13,3500.0,211063.5
0.131,3500.0,272814.0
0.132,3500.0,131664.0
0.133,3500.0,148686.0
0.134,3500.0,167703.0
0.135,1311.4,49598.2
0.137,3500.0,118540.0
0.138,2907.0,133315.5
0.139,3500.0,208109.0
0.14,2854.6666666666665,106316.66666666667
0.141,889.5,37789.0
0.142,1211.0,90633.0
0.143,3500.0,206423.5
0.144,2708.3333333333335,86233.66666666667
0.146,2603.0,146415.5
0.148,3500.0,129475.5
0.15,3500.0,157675.0
0.151,2360.5,112790.0
0.152,3500.0,167341.0
0.153,3500.0,122149.5
0.154,3500.0,152959.0
0.155,1785.0,71635.5
0.156,3500.0,131178.0
0.157,2250.5,100621.5
0.158,3500.0,142786.0
0.159,2513.8,118146.6
0.16,3500.0,176897.75
0.161,3500.0,204482.0
0.162,3500.0,232892.33333333334
0.163,3500.0,118309.0
0.164,1911.0,135227.5
0.165,3500.0,205904.0
0.166,3500.0,210365.0
0.167,2771.0,106202.5
0.168,2298.0,86345.5
0.169,3500.0,102171.0
0.171,3500.0,134977.0
0.172,2353.3333333333335,48094.333333333336
0.173,3500.0,253895.0
0.174,2242.5,111759.66666666667
0.175,1173.0,14766.0
0.176,104.0,257.0
0.177,1647.0,51721.0
0.178,2703.0,156839.66666666666
0.179,3500.0,138565.33333333334
0.18,2258.5,110091.5
0.181,2681.6666666666665,162067.33333333334
0.182,1272.3333333333333,93029.66666666667
0.183,3500.0,99124.0
0.184,3500.0,119530.0
0.185,3500.0,111519.0
0.186,3500.0,195949.5
0.187,3500.0,106357.0
0.189,3500.0,163814.0
0.19,2064.6666666666665,70902.66666666667
0.191,3500.0,223955.0
