evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1238.0,89735.0
0.052,2881.5,125653.75
0.053,1919.0,64730.666666666664
0.054,2385.6666666666665,108716.66666666667
0.055,474.0,24519.0
0.056,3500.0,232187.0
0.057,1559.0,60250.0
0.058,2271.6666666666665,126546.0
0.059,1052.0,119480.0
0.06,1061.0,51543.0
0.061,1970.5,154564.5
0.062,1285.0,40547.0
0.063,2378.5,125087.5
0.064,1469.0,93267.0
0.066,1380.0,76936.0
0.067,609.0,11417.0
0.068,1435.0,86811.0
0.069,612.0,16269.0
0.07,2244.0,102048.2
0.071,2058.0,214704.0
0.072,1747.0,78609.33333333333
0.074,1816.0,114317.0
0.075,1217.0,56129.333333333336
0.076,2263.0,112675.0
0.077,3043.75,134201.0
0.078,2334.0,91574.5
0.08,2432.3333333333335,95350.16666666667
0.081,3500.0,171282.0
0.082,3500.0,188874.5
0.083,3500.0,210809.0
0.084,2737.6666666666665,117214.66666666667
0.085,3500.0,256240.0
0.086,907.0,51060.5
0.087,2535.0,209623.0
0.088,3500.0,167410.0
0.089,2196.5,95360.0
0.09,582.5,8264.0
0.091,301.0,382.0
0.093,2417.0,103110.5
0.094,3500.0,199685.5
0.095,1960.5,79474.5
0.096,1600.0,82657.66666666667
0.097,2372.0,131450.5
0.098,3500.0,318104.0
0.099,3500.0,142192.5
0.1,2725.0,63534.5
0.101,1990.0,123004.75
0.103,3500.0,185097.0
0.106,1612.3333333333333,57509.333333333336
0.108,2590.0,103434.0
0.109,766.0,11251.0
0.11,3069.8,182042.4
0.112,2021.3333333333333,124692.66666666667
0.114,1782.0,114316.5
0.116,3500.0,181875.25
0.117,1788.0,93042.5
0.118,3500.0,171122.0
0.119,1464.0,52927.0
0.12,2037.0,105280.0
0.121,2136.6666666666665,98386.0
0.122,1637.0,36137.0
0.123,3500.0,217111.0
0.124,2456.5,81770.0
0.125,3500.0,170027.66666666666
0.126,3500.0,173930.0
0.127,3500.0,116689.0
0.128,3500.0,187784.0
0.129,2891.75,124027.0
0.13,3500.0,167876.0
0.131,3500.0,117474.33333333333
0.132,2700.0,130801.0
0.133,3500.0,254025.66666666666
0.134,1838.3333333333333,62291.333333333336
0.135,3500.0,153956.0
0.137,71.0,971.0
0.138,3500.0,311637.0
0.139,3500.0,235981.0
0.14,3500.0,139860.0
0.141,439.0,28330.0
0.142,1837.5,60370.5
0.143,2622.5,66283.5
0.144,3500.0,134423.0
0.145,3500.0,113604.0
0.146,3500.0,113079.0
0.147,3500.0,160603.0
0.148,2359.3333333333335,72779.0
0.15,2731.6666666666665,122333.33333333333
0.151,2150.25,63665.75
0.152,366.0,1808.0
0.153,3500.0,155594.5
0.155,3500.0,116861.5
0.156,3500.0,99333.0
0.157,1932.0,92343.2
0.158,3500.0,192146.0
0.159,3500.0,126391.0
0.16,1600.6666666666667,95723.33333333333
0.162,2262.0,95652.5
0.163,450.0,7437.0
0.165,1285.0,47743.25
0.166,2257.0,89926.0
0.167,963.5,27864.0
0.168,1812.5,101375.5
0.169,743.0,20561.333333333332
0.17,1089.0,28476.0
0.171,1170.0,19492.0
0.172,1129.0,110230.0
0.174,1356.0,35135.5
0.175,2886.0,165584.33333333334
0.176,3500.0,119003.0
0.177,58.0,394.0
0.178,1572.3333333333333,61325.333333333336
0.179,3500.0,205325.0
0.18,3500.0,224790.5
0.181,2354.0,66061.5
0.182,1584.0,23214.0
0.183,3500.0,84058.0
0.184,3500.0,105487.0
0.185,3500.0,172755.0
0.186,1069.5,41000.5
0.187,2692.3333333333335,70805.33333333333
0.188,2717.6666666666665,85933.66666666667
0.189,1339.6,51155.0
0.19,2835.6666666666665,113801.66666666667
0.193,2130.5,75897.25
0.194,952.0,43596.5
0.195,1385.0,33248.0
0.196,1225.3333333333333,32192.0
0.197,2995.6666666666665,99115.66666666667
0.198,3500.0,68797.0
0.199,1300.0,22970.5
0.2,2973.25,105285.5
0.201,3500.0,121277.0
0.202,3500.0,221626.33333333334
0.204,989.0,51281.5
0.205,1642.6666666666667,88503.0
0.207,1305.0,31545.5
0.208,3500.0,249808.0
0.209,3500.0,218045.5
0.21,2290.0,79546.0
0.211,398.0,2795.0
0.212,1336.75,88908.0
0.213,1908.0,64320.5
0.214,1314.3333333333333,29093.0
0.215,2053.0,116960.5
0.216,1839.6666666666667,43869.666666666664
0.217,1594.0,62066.0
0.218,2632.625,81824.75
0.219,2319.5,135228.5
0.22,1017.0,19622.5
0.221,2822.3333333333335,94163.66666666667
0.222,3500.0,220970.66666666666
0.223,1369.5,47964.75
0.224,3500.0,271289.0
0.225,2777.1428571428573,96426.42857142857
0.226,1665.0,46152.333333333336
0.227,257.0,2147.0
0.228,488.0,3805.0
0.229,2103.0,59853.333333333336
0.23,210.0,1862.0
0.231,1265.0,13793.333333333334
0.232,2450.5,61807.0
0.233,3500.0,97087.5
0.234,1316.0,34210.0
0.235,1871.0,60461.5
0.236,1759.0,38723.0
0.238,2354.6666666666665,110029.66666666667
0.24,1367.0,17263.0
0.241,2485.25,79555.0
0.242,568.0,5917.5
0.243,1911.6666666666667,55136.333333333336
0.244,1823.0,86687.0
0.245,2323.3333333333335,33874.0
0.246,3500.0,161865.0
0.247,1022.0,14712.0
0.248,2090.0,96427.0
0.249,1868.0,90374.0
0.25,2661.0,157695.5
0.251,1650.0,67917.0
0.252,1097.0,29268.333333333332
0.253,3500.0,95075.66666666667
0.254,1483.0,39409.0
0.255,1306.5,35819.0
0.256,1485.75,27602.25
0.257,1601.0,60694.0
0.258,3500.0,245876.0
0.26,1701.6666666666667,83213.0
0.261,1125.6666666666667,22357.666666666668
0.263,1573.6666666666667,27775.0
0.264,2087.0,49911.0
0.265,1970.5,58346.5
0.266,837.6666666666666,11913.0
0.267,1035.0,12086.0
0.269,123.0,1129.0
0.274,520.0,12376.0
0.275,141.0,157.0
0.276,1075.5,21886.5
0.279,553.0,13003.0
0.28,659.5,12062.5
0.281,746.0,19835.0
0.283,129.0,1649.0
0.284,1985.5,115156.0
0.286,442.0,12327.0
0.291,2318.0,105982.0
0.294,391.0,4210.0
0.295,150.0,1473.0
0.296,178.0,3786.0
0.297,371.0,7302.0
0.299,63.0,381.0
0.3,537.0,3079.0
0.301,1292.0,35645.0
0.302,294.0,5712.0
0.303,213.5,1920.0
0.307,63.0,627.0
0.308,3500.0,200329.0
0.309,760.0,21419.0
0.311,161.0,200.0
0.312,616.0,9461.0
0.313,383.0,4956.0
0.317,340.5,4392.5
0.318,92.0,94.0
0.326,1032.0,14809.0
0.329,121.0,176.0
0.33,415.0,3770.0
0.331,526.5,9872.5
0.332,263.0,4428.0
0.333,3500.0,82790.0
0.336,134.0,1518.5
0.339,508.0,5719.0
0.34,760.0,10150.0
0.343,289.0,5427.0
0.346,1250.0,25983.0
0.351,161.0,1279.0
0.352,1146.5,47625.0
0.355,325.0,4577.0
0.356,336.0,3297.0
0.357,564.0,30430.0
0.358,301.0,2428.5
0.361,2109.5,113493.0
0.362,772.0,13028.0
0.363,221.5,4690.5
0.366,129.5,1252.5
0.368,707.0,4804.0
0.369,91.0,102.0
0.37,101.0,539.0
0.371,287.0,5786.0
0.374,1087.0,33396.0
0.376,233.66666666666666,3597.6666666666665
0.379,224.0,3045.0
0.38,86.0,596.0
0.381,221.0,4156.0
0.382,73.0,985.0
0.383,293.0,8313.0
0.384,108.0,930.0
0.385,72.0,673.0
0.388,422.0,2227.0
0.391,242.75,2366.25
0.392,215.0,2131.0
0.393,300.0,3024.0
0.397,56.0,69.0
