evolution rate,geometric mean length lived,geometric mean species population time
0.07,552.0,8304.999999999998
0.071,192.0,3964.999999999999
0.093,76.0,97.0
0.097,184.0,3614.999999999999
0.104,264.0,3918.0
0.108,399.6598553770444,34762.79872219726
0.113,301.0,789.0
0.116,642.0,22434.0
0.128,375.0,18046.999999999993
0.134,75.0,97.0
0.136,472.0,19543.999999999996
0.143,4001.0,325342.99999999977
0.155,4001.0,299433.00000000006
0.167,4001.0,271605.0000000001
0.176,99.0,140.0
0.187,1446.0000000000002,27722.000000000007
0.19,245.86581706288496,1572.1068665965427
0.197,377.99999999999994,1168.0000000000002
0.202,670.6392472857519,4370.881833223131
0.213,397.00000000000006,3799.999999999999
0.218,464.00000000000006,3230.0000000000005
0.223,89.0,112.00000000000001
0.225,434.62987673783334,3731.600095117891
0.229,212.5841010047553,1293.8995324212776
0.237,1854.0,68104.99999999997
0.24,142.0,262.0
0.248,1319.0,49406.00000000001
0.254,305.0,2751.0
0.256,678.9999999999999,33561.0
0.26,737.1328720665083,10865.975299909238
0.264,91.0,99.0
0.266,102.0,146.0
0.272,1684.1315269301265,66490.45220180109
0.283,459.0511954019944,4101.341244032249
0.298,87.0,157.0
0.302,87.0,97.0
0.307,63.0,640.0
0.31,160.0,186.0
0.311,126.0,480.99999999999994
0.313,180.0,801.0
0.317,1475.0000000000002,56790.999999999985
0.318,256.0,3345.0000000000005
0.33,393.0,3261.9999999999995
0.336,86.86771552193599,115.58546621439912
0.339,79.0,103.0
0.353,80.68457101577724,268.5404997388662
0.358,2483.999999999999,112958.99999999994
0.359,93.91485505499116,121.43310915891101
0.364,87.0,105.0
0.368,202.99999999999997,239.0
0.373,236.0,738.0
0.388,154.0,334.0
