evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,105.0
0.062,1290.0,33497.0
0.073,1196.0,17760.0
0.085,3669.75,241368.25
0.097,4001.0,305640.0
0.108,3017.25,211637.5
0.12,4001.0,290324.0
0.132,4001.0,297733.0
0.143,4001.0,298511.5
0.167,3171.2,189830.4
0.19,2865.0,146243.0
0.237,4001.0,244646.0
0.272,2645.5,175109.5
0.283,4001.0,281799.0
0.286,102.0,110.0
0.295,138.0,157.0
0.318,1146.5,18069.5
0.358,98.0,105.0
0.365,326.0,2228.0
