evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.75,168500.875
0.052,103.0,105.0
0.062,2600.8888888888887,156523.11111111112
0.073,2942.0,189933.75
0.074,84.0,193.0
0.075,523.0,11408.0
0.078,765.0,11155.0
0.082,4001.0,281593.0
0.085,3321.6666666666665,222833.41666666666
0.086,542.0,2119.0
0.092,76.0,83.0
0.097,4001.0,289181.875
0.106,91.0,156.0
0.108,3133.3333333333335,216062.0
0.12,3546.1,244319.0
0.132,4001.0,294392.0
0.143,3734.222222222222,258558.77777777778
0.145,4001.0,255524.0
0.155,4001.0,261814.0
0.167,2968.5714285714284,188444.5
0.169,64.0,93.0
0.17,101.0,350.0
0.176,153.0,298.0
0.178,4001.0,275490.3333333333
0.19,2824.125,146904.25
0.2,191.0,413.0
0.202,3213.375,198839.625
0.203,164.0,270.0
0.205,128.0,150.0
0.209,76.0,84.0
0.213,4001.0,279775.25
0.216,82.0,84.0
0.218,41.0,46.0
0.223,1315.0,10240.0
0.225,1250.0,29336.5
0.232,92.0,102.0
0.237,2458.8,126609.2
0.248,2045.0,104859.0
0.256,88.0,97.0
0.26,3152.6,189464.8
0.272,2723.1428571428573,143132.2857142857
0.274,75.0,99.0
0.276,327.0,556.0
0.277,68.0,76.0
0.28,90.0,390.0
0.283,2183.1666666666665,100502.5
0.286,102.0,110.0
0.295,1706.5,70129.83333333333
0.298,326.0,3008.5
0.301,76.0,104.0
0.313,89.0,104.0
0.318,2098.0,93859.66666666667
0.333,88.0,95.0
0.337,360.0,1957.0
0.34,542.0,5264.0
0.342,1608.0,38862.0
0.353,1048.0,26030.25
0.356,421.0,1400.0
0.358,98.0,105.0
0.361,90.0,235.0
0.365,326.0,2228.0
0.369,100.0,107.0
0.38,93.0,110.0
0.382,94.0,202.0
0.386,145.0,164.0
0.4,95.0,101.0
