evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,170762.5
0.052,103.0,105.0
0.062,1290.0,33497.0
0.073,1196.0,17760.0
0.085,3736.0,249425.0
0.097,4001.0,295054.5
0.106,91.0,156.0
0.108,3214.0,228374.0
0.12,2559.0,177755.0
0.132,4001.0,291957.6666666667
0.143,4001.0,297026.0
0.145,4001.0,255524.0
0.167,3309.5,203683.0
0.169,64.0,93.0
0.178,4001.0,264594.0
0.19,2865.0,146243.0
0.213,4001.0,279720.0
0.218,41.0,46.0
0.237,4001.0,244646.0
0.248,1155.0,32050.0
0.26,4001.0,296195.0
0.272,3097.3333333333335,202722.66666666666
0.283,4001.0,281799.0
0.286,102.0,110.0
0.295,1248.5,20901.0
0.298,326.0,3008.5
0.318,1146.5,18069.5
0.342,2053.0,54961.0
0.358,98.0,105.0
0.365,326.0,2228.0
0.4,95.0,101.0
