evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.0,218247.4
0.052,103.0,105.0
0.062,2727.25,162002.375
0.073,2942.0,189933.75
0.074,84.0,193.0
0.078,765.0,11155.0
0.085,3422.0,228748.0
0.086,542.0,2119.0
0.092,76.0,83.0
0.097,4001.0,289707.5
0.106,91.0,156.0
0.108,2885.4285714285716,202941.2857142857
0.12,3091.2,201995.2
0.132,4001.0,294392.0
0.143,3700.875,252904.0
0.145,4001.0,255524.0
0.155,4001.0,257029.0
0.167,3369.3333333333335,217536.08333333334
0.169,64.0,93.0
0.17,101.0,350.0
0.176,153.0,298.0
0.178,4001.0,275433.5
0.19,2725.3333333333335,139380.83333333334
0.2,191.0,413.0
0.202,4001.0,267153.0
0.203,164.0,270.0
0.213,4001.0,279775.25
0.218,41.0,46.0
0.223,1315.0,10240.0
0.225,1250.0,29336.5
0.232,92.0,102.0
0.237,2378.0,109944.0
0.248,2045.0,104859.0
0.256,88.0,97.0
0.26,4001.0,279782.0
0.272,2510.1666666666665,120186.0
0.274,75.0,99.0
0.276,327.0,556.0
0.277,68.0,76.0
0.283,2183.1666666666665,100502.5
0.286,102.0,110.0
0.295,1254.25,26992.0
0.298,326.0,3008.5
0.301,76.0,104.0
0.313,89.0,104.0
0.318,2098.0,93859.66666666667
0.333,88.0,95.0
0.34,542.0,5264.0
0.342,1613.0,33345.0
0.353,1040.3333333333333,25710.0
0.358,98.0,105.0
0.365,326.0,2228.0
0.38,93.0,110.0
0.382,94.0,202.0
0.386,145.0,164.0
0.4,95.0,101.0
