evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,170762.5
0.052,103.0,105.0
0.062,2016.25,91270.25
0.073,2598.5,154352.5
0.085,3780.1666666666665,255267.0
0.097,4001.0,298960.0
0.106,91.0,156.0
0.108,3345.1666666666665,236420.16666666666
0.12,2559.0,177755.0
0.132,4001.0,294392.0
0.143,3600.8333333333335,247736.0
0.145,4001.0,255524.0
0.155,4001.0,249296.0
0.167,3482.375,221268.0
0.169,64.0,93.0
0.178,4001.0,275433.5
0.19,3027.8,158857.0
0.202,4001.0,235579.0
0.213,4001.0,279720.0
0.218,41.0,46.0
0.225,1250.0,29336.5
0.237,2957.5,156429.5
0.248,1155.0,32050.0
0.26,4001.0,296195.0
0.272,3097.3333333333335,202722.66666666666
0.283,2629.0,155187.5
0.286,102.0,110.0
0.295,1176.0,18508.333333333332
0.298,326.0,3008.5
0.301,76.0,104.0
0.313,89.0,104.0
0.318,1146.5,18069.5
0.342,2053.0,54961.0
0.353,1314.0,45023.0
0.358,98.0,105.0
0.365,326.0,2228.0
0.386,145.0,164.0
0.4,95.0,101.0
