evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.0,183868.33333333334
0.052,103.0,105.0
0.062,2727.25,162002.375
0.073,3186.5714285714284,208759.0
0.074,84.0,193.0
0.085,3256.5714285714284,219132.0
0.097,4001.0,298960.0
0.106,91.0,156.0
0.108,3345.1666666666665,236420.16666666666
0.12,3280.0,238286.25
0.132,4001.0,294392.0
0.143,3658.0,254083.14285714287
0.145,4001.0,255524.0
0.155,4001.0,246422.0
0.167,3586.1,232197.1
0.169,64.0,93.0
0.176,153.0,298.0
0.178,4001.0,275433.5
0.19,3027.8,158857.0
0.202,4001.0,235579.0
0.213,4001.0,279720.0
0.218,41.0,46.0
0.223,1315.0,10240.0
0.225,1250.0,29336.5
0.237,2378.0,109944.0
0.248,1155.0,32050.0
0.256,88.0,97.0
0.26,4001.0,279782.0
0.272,3097.3333333333335,202722.66666666666
0.276,327.0,556.0
0.277,68.0,76.0
0.283,3086.3333333333335,170347.33333333334
0.286,102.0,110.0
0.295,1254.25,26992.0
0.298,326.0,3008.5
0.301,76.0,104.0
0.313,89.0,104.0
0.318,1146.5,18069.5
0.34,542.0,5264.0
0.342,1613.0,33345.0
0.353,1314.0,45023.0
0.358,98.0,105.0
0.365,326.0,2228.0
0.386,145.0,164.0
0.4,95.0,101.0
