evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.5691227574558,31371.287561987043
0.055,97.0,110.00000000000001
0.062,1424.6571834288623,38202.733775379886
0.073,2646.565169747161,163509.6039069965
0.074,128.83322552819982,200.57417580536134
0.083,100.0,107.0
0.085,1616.212998777947,68063.632106085
0.089,174.0,1198.9999999999998
0.091,241.0,3317.0
0.097,2016.4306604280412,69859.67313040096
0.098,114.99999999999999,250.0
0.1,101.0,113.99999999999999
0.104,23.0,24.0
0.107,117.0,215.0
0.108,3380.162651140619,223106.07658649606
0.113,93.0,150.0
0.115,501.0,13611.000000000002
0.118,131.0,212.0
0.12,2328.1045840208108,108810.82419796602
0.125,108.0,163.0
0.129,92.0,102.0
0.131,235.0,1107.0000000000002
0.132,3888.6833184055677,258271.56454654492
0.133,76.0,129.0
0.135,155.0,208.0
0.137,86.0,88.0
0.143,2579.016430327367,145229.53734761867
0.144,140.0,373.0
0.145,86.0,339.00000000000006
0.146,200.99999999999997,364.00000000000006
0.151,127.0,775.9999999999999
0.154,77.0,96.0
0.155,2151.1518411677484,125668.13099729927
0.157,100.0,104.0
0.158,129.0,214.0
0.159,374.0,7726.000000000001
0.163,85.0,89.0
0.165,241.0,2548.0
0.167,2985.710401736798,121740.69713763849
0.178,1891.6759902951628,72752.15968075037
0.184,516.0,13257.999999999998
0.186,123.0,170.0
0.19,4001.0,255883.08056740384
0.192,262.53761635240005,2456.243473273771
0.2,364.00000000000006,1694.9999999999995
0.202,744.529770677341,7228.788895121731
0.204,100.0,117.0
0.213,1480.4116587987378,32132.435328770556
0.215,235.0,429.0
0.216,56.00000000000001,71.0
0.218,81.0,90.0
0.225,1788.698569428714,59460.14704678592
0.226,227.99999999999997,487.0
0.234,372.31841211522163,4451.6710345666825
0.235,313.99999999999994,2461.0
0.237,3672.774140535978,231500.55663317736
0.239,90.0,141.0
0.248,2776.9442823543113,132999.02940820975
0.249,98.0,104.0
0.257,97.0,206.0
0.26,4001.0,266248.8587719984
0.262,86.0,104.0
0.263,74.0,99.0
0.266,241.0,823.0
0.269,327.00000000000006,851.0
0.272,2469.6949856121823,108925.30490464826
0.277,53.0,57.99999999999999
0.283,629.0,11367.999999999998
0.292,82.0,94.0
0.293,115.45561917897285,199.04270898478046
0.295,1008.1048223904342,36458.19268334246
0.301,111.00000000000001,178.0
0.307,937.799954369488,22770.98701501455
0.31,103.0,114.99999999999999
0.313,120.0,131.0
0.316,81.97560612767678,106.41428475538423
0.317,200.99999999999997,290.0
0.318,1145.6630027060983,40035.38294035376
0.33,2519.83868531301,116717.29854653079
0.331,184.0,1123.0000000000002
0.332,124.0,156.0
0.342,696.6598724767882,16840.12509762764
0.351,97.0,112.99999999999999
0.353,254.6775412099446,3165.3635894123267
0.365,252.4995049500097,2603.9149371667268
0.366,233.0,1226.9999999999998
0.377,477.553138404513,11733.090897116579
0.378,82.37718130647589,135.75713609236163
0.381,119.0,356.0
0.383,189.0,247.00000000000003
0.388,523.7270281358411,7306.242878525187
0.39,94.0,150.0
0.391,150.0,424.0
0.395,71.0,108.0
0.396,81.0,91.0
