evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.20282284638498,9325.217144158007
0.062,1178.0,73498.99999999999
0.07,112.00000000000001,354.0
0.073,1655.0,64950.99999999998
0.076,307.0,11881.999999999995
0.077,430.0,7288.999999999998
0.079,82.0,106.0
0.081,130.0,277.99999999999994
0.084,90.0,96.0
0.085,1426.0000000000002,110786.99999999994
0.097,1261.7368980892968,109365.39459536556
0.098,90.0,155.0
0.113,939.0,69260.99999999997
0.132,303.97368307141323,3750.216793733398
0.133,293.7975493430808,1187.825744795928
0.134,488.99999999999994,13626.999999999995
0.138,132.0,944.9999999999999
0.143,4001.0,269826.74169918726
0.148,4001.0,291336.9999999998
0.149,798.0,11059.000000000002
0.155,1920.2441901577056,49710.3748423169
0.157,601.664358259653,5003.556335247961
0.163,192.0,586.0
0.164,98.0,109.00000000000001
0.167,4001.0,275424.8623018626
0.168,808.0,5445.999999999999
0.172,1844.0000000000005,73510.0
0.177,87.0,97.0
0.178,4001.0,275463.31563386077
0.191,4001.0,267967.0
0.194,111.00000000000001,113.99999999999999
0.196,141.0,252.0
0.2,86.0,92.0
0.201,153.0,319.0
0.206,236.0,364.00000000000006
0.208,192.0,511.99999999999994
0.213,1269.729104966882,19527.82038528622
0.225,1473.1631519993416,35491.515534268256
0.233,361.00000000000006,1195.0
0.244,214.0,400.0
0.248,4001.0,269626.0
0.249,134.0,246.0
0.259,83.0,92.0
0.26,1080.9999999999998,13442.000000000002
0.263,815.0,13203.0
0.264,287.0,1067.9999999999998
0.268,610.0,8188.999999999998
0.272,2446.9999999999995,119234.99999999994
0.273,153.0,401.99999999999994
0.276,99.39315871829409,120.28715642162302
0.281,303.0,693.0
0.283,222.00000000000003,2210.0
0.296,3413.9999999999995,150557.99999999997
0.298,212.0,1363.0
0.307,810.0395052094681,6885.0708057361335
0.316,110.00000000000001,118.0
0.327,105.0,114.99999999999999
0.33,476.0,3230.9999999999995
0.332,2102.9999999999995,108400.00000000003
0.333,44.0,53.0
0.335,111.00000000000001,659.0
0.339,4001.0,254764.0000000001
0.342,1214.0000000000002,33504.99999999999
0.356,110.00000000000001,117.0
0.388,82.42572413997951,105.69768209379049
0.393,4001.0,330254.0000000001
0.396,101.0,208.0
