evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.0,23125.00000000001
0.052,323.8749758780385,6601.317368525767
0.057,83.0,98.0
0.062,808.0406843220507,56568.35973566459
0.073,1109.0,22188.99999999999
0.074,88.0,91.0
0.086,177.0,3742.999999999999
0.097,220.34518374586725,1054.1987478649364
0.099,76.0,99.0
0.106,551.0,25826.999999999985
0.108,235.7244153667583,1615.3971647864187
0.109,567.0000000000001,43036.00000000001
0.11,798.9999999999999,33377.00000000001
0.111,590.0,5513.999999999998
0.114,505.99999999999994,8977.999999999998
0.117,254.0,1604.0
0.119,340.99999999999994,553.9999999999999
0.12,1011.9999999999999,52210.99999999999
0.123,624.0,81109.99999999997
0.126,125.0,172.0
0.132,1084.9999999999998,72759.00000000004
0.135,420.0,5722.000000000002
0.136,69.0,85.0
0.143,3311.6070117089685,230358.82061688008
0.163,165.0,353.0
0.167,1678.0000000000005,31792.000000000007
0.175,880.9999999999999,5839.999999999999
0.178,2252.5707383253266,86909.57274428748
0.181,468.0,1144.0
0.19,278.5964823898536,5794.278988795761
0.193,480.99999999999994,2826.0
0.194,86.0,113.99999999999999
0.202,337.0,5102.000000000001
0.204,552.9999999999999,5537.0
0.213,1681.876035859956,32521.400800088548
0.215,4001.0,415553.9999999997
0.219,100.0,107.0
0.225,4001.0,262039.99999999997
0.228,132.0,153.0
0.231,83.0,89.0
0.234,131.0,317.0
0.238,302.0,751.0000000000001
0.241,157.0,313.99999999999994
0.245,132.0,242.0
0.246,150.0,318.0
0.248,540.9704243302032,4145.513237224072
0.262,383.00000000000006,1108.0000000000002
0.264,359.0,645.0
0.265,81.73738434767778,127.34991166074674
0.272,178.3255450012701,1189.9890755801075
0.278,147.0,166.0
0.28,229.0,400.0
0.296,146.0,267.0
0.297,154.0,192.0
0.299,99.0,101.0
0.316,133.0,470.0
0.317,106.0,134.0
0.318,2102.9999999999995,81226.00000000001
0.32,94.0,109.00000000000001
0.331,75.0,92.0
0.332,1058.0,58799.999999999985
0.335,112.00000000000001,180.0
0.342,97.0,161.0
0.358,95.0,96.0
0.363,95.0,111.00000000000001
0.377,150.0,883.0000000000002
0.386,99.59417653658271,111.98214143335534
0.39,90.0,100.0
0.391,83.0,146.0
0.393,130.0,144.0
