timestamp,interval_seconds
1771952454.432263,0.787404
1771952455.289152,0.857043
1771952456.084426,0.795276
1771952456.945496,0.861068
1771952458.164807,1.219311
1771952458.975730,0.810922
1771952459.663817,0.688074
1771952460.521047,0.857245
1771952461.739108,1.218044
1771952462.452015,0.712928
1771952463.268887,0.816854
1771952464.131063,0.862191
1771952465.308446,1.177385
1771952466.140502,0.832037
1771952466.838365,0.697883
1771952467.640159,0.801792
1771952469.065771,1.425611
1771952469.828564,0.762775
1771952470.726465,0.897919
1771952471.546546,0.820082
1771952472.737829,1.191283
1771952473.407628,0.669797
1771952474.339479,0.931852
1771952475.161183,0.821683
1771952476.253306,1.092139
1771952476.874083,0.620784
1771952477.478943,0.604858
1771952478.120741,0.641795
1771952479.261427,1.140687
1771952480.107536,0.846101
1771952480.912118,0.804568
1771952481.645868,0.733772
1771952482.633717,0.987847
1771952483.578277,0.944562
1771952484.387624,0.809349
1771952485.232050,0.844423
1771952486.542203,1.310156
1771952488.113744,1.571533
1771952488.936563,0.822827
1771952489.788130,0.851546
1771952490.762905,0.974795
1771952491.893701,1.130795
1771952493.151862,1.258159
1771952493.984699,0.832840
1771952494.764761,0.780065
1771952495.463462,0.698701
1771952496.618249,1.154785
1771952497.515190,0.896941
1771952498.333306,0.818117
1771952499.160356,0.827050
1771952500.505773,1.345401
1771952501.717849,1.212086
1771952502.615560,0.897717
1771952503.468845,0.853284
1771952504.930358,1.461507
1771952505.967144,1.036793
1771952506.759100,0.791957
1771952507.505983,0.746883
1771952508.633259,1.127274
1771952509.378040,0.744781
1771952510.200681,0.822642
1771952510.956806,0.756124
1771952512.061396,1.104587
1771952512.974431,0.913038
1771952513.889439,0.914990
1771952514.632427,0.743003
1771952515.669386,1.036959
1771952516.519988,0.850605
1771952517.404269,0.884282
1771952518.246702,0.842424
1771952519.494660,1.247966
1771952520.801589,1.306928
1771952521.773112,0.971523
1771952522.587188,0.814070
1771952523.808123,1.220939
1771952525.972157,2.164026
1771952526.827351,0.855202
1771952529.208756,2.381401
1771952529.990646,0.781894
1771952531.333192,1.342541
1771952532.233884,0.900679
1771952533.118943,0.885080
1771952533.959998,0.841050
1771952535.083984,1.123982
1771952535.887664,0.803682
1771952536.696269,0.808610
1771952537.497691,0.801423
1771952538.609722,1.112030
1771952541.933488,3.323762
1771952542.800541,0.867054
1771952543.634545,0.834007
1771952544.656426,1.021881
1771952545.486316,0.829887
1771952546.338888,0.852571
1771952547.144630,0.805741
1771952548.389323,1.244692
1771952551.128111,2.738784
1771952553.300585,2.172472
1771952554.238984,0.938407
1771952554.944656,0.705657
1771952555.824367,0.879730
1771952556.980809,1.156442
1771952557.837252,0.856434
1771952558.714981,0.877736
1771952559.918191,1.203206
1771952561.089657,1.171451
1771952561.948401,0.858765
1771952562.751876,0.803474
1771952563.533209,0.781327
1771952564.447606,0.914399
1771952565.237730,0.790130
