evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,1846.0
0.052,359.99999999999994,14997.999999999996
0.062,704.0,74548.00000000001
0.073,555.1062961271472,27659.18502053161
0.078,308.4169256055834,3211.6761978754957
0.08,50.0,1678.9999999999995
0.095,361.00000000000006,73858.00000000001
0.111,358.0,2755.0
0.134,723.0,17108.999999999996
0.151,174.0,312.00000000000006
0.153,132.0,167.0
0.154,362.0,6398.000000000001
0.167,168.0,1512.0
0.175,168.0,1857.0
0.18,92.0,170.0
0.182,252.0,4141.0
0.184,140.0,195.0
0.19,173.0,802.9999999999999
0.198,140.9113196304683,1173.6630691983112
0.201,3608.0000000000005,356353.0
0.214,440.00000000000006,37267.00000000001
0.215,101.0,285.0
0.217,150.0,259.0
0.218,777.0,43836.00000000001
0.224,3137.9999999999995,196007.0000000001
0.23,2799.0,221359.99999999994
0.235,103.0,155.0
0.236,325.0,20032.999999999993
0.238,158.0,1025.0
0.239,120.0,311.0
0.257,288.99999999999994,3191.0
0.261,238.0,1894.0000000000002
0.265,196.20082151779803,2192.558016777267
0.267,96.0,155.0
0.269,923.9999999999999,25868.99999999999
0.274,538.0,4789.000000000001
0.278,1737.0000000000005,168007.99999999997
0.279,93.0,95.0
0.287,79.0,179.0
0.291,68.0,130.0
0.293,916.0,48817.999999999985
0.296,237.0,4624.999999999999
0.301,2199.0,118831.99999999997
0.306,124.0,404.0
0.31,135.0,549.0
0.311,524.0,20942.0
0.312,92.0,242.0
0.316,102.0,153.0
0.318,55.00000000000001,97.0
0.32,154.0,634.9999999999999
0.323,163.0,895.9999999999999
0.325,162.0,1083.9999999999998
0.334,417.0,5273.0
0.338,271.32482847102557,1510.2193702017396
0.339,659.9999999999999,71353.99999999999
0.36,63.0,112.00000000000001
0.363,56.00000000000001,100.0
0.369,166.0,496.0
0.371,51.0,94.0
0.376,86.0,98.0
0.381,130.0,2662.0
0.382,79.0,152.0
0.389,76.0,112.00000000000001
0.392,76.0,141.0
0.396,80.0,141.0
0.397,106.0,156.0
