evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.3159934981765,4400.401859448112
0.055,131.0,146.0
0.062,515.5346739066151,7709.121934435851
0.063,331.0,5287.0
0.073,90.0,92.0
0.075,308.0,6004.999999999998
0.081,592.0,5753.0
0.082,459.99999999999994,1277.9999999999998
0.083,891.9999999999998,25758.0
0.084,780.0000000000001,44556.99999999999
0.085,821.8540016328935,54121.382428759134
0.086,227.99999999999997,471.0
0.092,266.0,486.00000000000006
0.098,240.0,721.0
0.105,88.0,101.0
0.108,982.6066276666805,65087.41127305974
0.12,1034.0,77692.0
0.124,1003.9999999999998,126962.00000000003
0.132,111.00000000000001,943.9999999999998
0.137,1438.9999999999998,6470.999999999998
0.138,89.0,153.0
0.142,70.0,107.0
0.143,4001.0,266822.3634571661
0.155,4001.0,226666.99999999997
0.158,171.0,223.0
0.164,120.0,141.0
0.174,171.0,733.0
0.178,1152.532862872031,32008.613293924507
0.184,436.00000000000006,12847.000000000004
0.19,4001.0,295138.9999999999
0.199,916.0,30432.999999999985
0.202,4001.0,363880.0000000003
0.212,104.0,108.0
0.213,4001.0,271430.0
0.229,98.0,100.0
0.232,74.0,89.0
0.234,304.0,754.0000000000002
0.237,1776.0000000000002,104240.00000000001
0.244,90.0,94.0
0.248,3682.8507979553015,220561.76794494572
0.249,80.0,83.0
0.267,95.0263121456368,250.57932875638406
0.272,799.9999999999998,30139.000000000004
0.281,264.0,933.9999999999998
0.283,63.0,103.0
0.287,98.0,99.0
0.293,86.0,149.0
0.294,257.8836684845446,1028.9162494173268
0.295,1326.0000000000002,41004.0
0.302,87.94884877018005,101.99509792141974
0.307,1811.259174895176,49684.53885054481
0.309,67.0,130.0
0.313,97.0,108.0
0.318,167.59352230367062,303.7898162000155
0.33,1056.0,14101.000000000002
0.332,139.0,476.0
0.334,98.0,104.0
0.339,75.0,113.99999999999999
0.343,123.0,292.0
0.346,90.0,102.0
0.352,565.0000000000001,2089.9999999999995
0.353,808.0,16499.999999999993
0.378,1536.9999999999998,74775.99999999997
