evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.86295590554477,9794.05350199803
0.06,99.0,102.0
0.062,977.0,30791.000000000007
0.066,199.0,236.0
0.073,2401.1332741020437,142378.797856282
0.075,79.0,98.0
0.076,153.0,225.99999999999997
0.085,1992.0000000000002,123795.00000000004
0.097,4001.0,254438.21316775508
0.108,1295.8780499392296,82430.8726167227
0.117,80.48602363143553,103.95672176439578
0.119,233.0,1372.0000000000002
0.12,2420.1486056907606,158481.75162805995
0.123,79.0,146.0
0.132,4001.0,266317.8965545246
0.133,109.00000000000001,224.00000000000003
0.143,3849.7802440187847,268426.6283443936
0.145,103.0,158.0
0.152,92.0,138.0
0.155,4001.0,273880.4957714221
0.16,84.0,90.0
0.167,1385.1019167617364,54311.36439155589
0.168,87.0,95.0
0.17,74.0,97.0
0.178,2149.032239415239,108056.05762360751
0.181,482.0,4475.000000000001
0.186,184.0,381.0
0.19,4001.0,269922.0
0.197,59.0,67.0
0.198,96.0,163.0
0.2,168.0,215.0
0.202,2047.3238732838836,99448.70855276653
0.205,68.0,79.0
0.213,1006.0719704269591,28198.744398865405
0.22,299.0,498.00000000000006
0.225,3204.69525768949,165429.5074908555
0.228,96.0,101.0
0.237,4001.0,264860.0
0.239,169.0,211.0
0.241,151.0,254.99999999999997
0.248,1285.2574099617495,36158.773994184805
0.254,111.00000000000001,114.99999999999999
0.257,151.0,204.0
0.259,231.99999999999997,567.9999999999999
0.26,579.7275222033192,5252.011424206921
0.266,317.0,849.0
0.272,387.50413329146187,8899.860889625374
0.273,77.0,91.0
0.275,90.0,146.0
0.281,779.0,12822.0
0.283,2882.4131610177574,121308.99118604114
0.295,1643.785390416157,67198.09838155875
0.305,68.0,88.0
0.318,626.1807173594927,9142.749299547475
0.328,76.0,99.0
0.329,117.0,143.0
0.33,669.7395653585705,6697.490220385278
0.338,155.0,972.9999999999999
0.339,90.0,91.0
0.342,1371.0000000000005,64466.00000000001
0.35,134.0,166.0
0.353,1740.4154676398396,80114.46375655274
0.365,321.4125075350989,3493.4679045326866
0.375,92.0,160.0
0.377,262.0,977.0
0.381,117.0,204.99999999999997
0.388,358.4968619109517,4469.576490004393
0.394,122.0,161.0
