evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.2,175089.6
0.061,88.0,105.0
0.062,3465.4,237965.6
0.072,119.0,192.0
0.073,3345.1666666666665,243720.5
0.085,3577.3333333333335,248392.0
0.086,138.0,194.0
0.097,4001.0,268865.4
0.108,1842.3333333333333,138966.66666666666
0.11,210.0,410.0
0.12,4001.0,270434.5
0.122,171.0,222.0
0.132,4001.0,281031.3333333333
0.139,73.0,90.0
0.143,3052.285714285714,200094.14285714287
0.15,91.0,94.0
0.155,4001.0,258889.75
0.167,2690.75,155061.0
0.178,3720.714285714286,257893.14285714287
0.184,107.0,114.0
0.19,3623.8333333333335,235120.83333333334
0.202,2716.1666666666665,156209.83333333334
0.207,53.0,77.0
0.213,2714.0,150326.4
0.216,142.0,555.0
0.225,2869.8,186232.0
0.237,2996.2,173993.4
0.239,93.0,95.0
0.248,2903.0,178144.2
0.26,2682.25,146515.5
0.272,1833.0,98732.66666666667
0.283,1288.5,26394.75
0.295,62.0,648.0
0.307,791.5,27023.0
0.318,1470.2,52998.4
0.326,91.0,101.0
0.33,1012.0,19683.0
0.342,717.5,13268.0
0.353,1210.0,39512.0
0.358,126.0,129.0
0.365,1349.0,54882.0
0.377,59.0,481.0
