evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.0,207206.0
0.061,88.0,105.0
0.062,4001.0,274494.0
0.073,4001.0,296638.0
0.085,4001.0,271073.0
0.097,4001.0,256933.33333333334
0.108,89.0,249.0
0.132,4001.0,270738.0
0.139,73.0,90.0
0.143,4001.0,252430.5
0.155,4001.0,271311.5
0.167,1380.5,34497.5
0.178,4001.0,296080.0
0.184,107.0,114.0
0.19,4001.0,270070.0
0.213,2192.5,81720.5
0.216,142.0,555.0
0.225,2626.5,150426.0
0.237,4001.0,280059.5
0.26,2614.5,149529.0
0.283,350.0,3096.0
0.307,1510.0,53960.0
0.318,1317.0,19381.0
0.342,1350.0,26428.0
0.377,59.0,481.0
