evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.0,160680.66666666666
0.058,85.0,86.0
0.061,88.0,105.0
0.062,3587.1428571428573,233063.2857142857
0.072,119.0,192.0
0.073,3128.5555555555557,222866.55555555556
0.077,79.0,135.0
0.085,3577.3333333333335,248392.0
0.086,138.0,194.0
0.097,4001.0,282022.6666666667
0.108,2382.0,180563.25
0.11,210.0,410.0
0.12,4001.0,270434.5
0.122,171.0,222.0
0.132,4001.0,290800.4285714286
0.139,73.0,90.0
0.143,3052.285714285714,200094.14285714287
0.15,91.0,94.0
0.155,4001.0,258889.75
0.167,2952.8,172996.6
0.178,3553.5555555555557,243863.0
0.184,107.0,114.0
0.19,3203.6666666666665,195906.0
0.202,2716.1666666666665,156209.83333333334
0.207,53.0,77.0
0.213,2928.5,168948.83333333334
0.216,142.0,555.0
0.225,2869.8,186232.0
0.237,3163.6666666666665,188863.5
0.239,93.0,95.0
0.248,2903.0,178144.2
0.26,2792.5,155734.83333333334
0.272,1685.5,80283.0
0.283,1288.5,26394.75
0.295,604.5,12234.0
0.307,1430.4,30897.4
0.318,1470.2,52998.4
0.326,91.0,101.0
0.33,1012.0,19683.0
0.342,828.3333333333334,12728.333333333334
0.353,1210.0,39512.0
0.358,126.0,129.0
0.365,1349.0,54882.0
0.377,59.0,481.0
