evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.2,175089.6
0.061,88.0,105.0
0.062,3554.6666666666665,243255.16666666666
0.072,119.0,192.0
0.073,3019.5,212214.0
0.085,3577.3333333333335,248392.0
0.086,138.0,194.0
0.097,4001.0,277086.14285714284
0.108,1842.3333333333333,138966.66666666666
0.11,210.0,410.0
0.12,4001.0,270434.5
0.122,171.0,222.0
0.132,4001.0,287357.8
0.139,73.0,90.0
0.143,3052.285714285714,200094.14285714287
0.15,91.0,94.0
0.155,4001.0,258889.75
0.167,2952.8,172996.6
0.178,3497.625,235645.625
0.184,107.0,114.0
0.19,3104.0,185238.25
0.202,2716.1666666666665,156209.83333333334
0.207,53.0,77.0
0.213,2928.5,168948.83333333334
0.216,142.0,555.0
0.225,2869.8,186232.0
0.237,3163.6666666666665,188863.5
0.239,93.0,95.0
0.248,2903.0,178144.2
0.26,2946.0,164348.0
0.272,1685.5,80283.0
0.283,1288.5,26394.75
0.295,604.5,12234.0
0.307,1035.3333333333333,27925.333333333332
0.318,1470.2,52998.4
0.326,91.0,101.0
0.33,1012.0,19683.0
0.342,717.5,13268.0
0.353,1210.0,39512.0
0.358,126.0,129.0
0.365,1349.0,54882.0
0.377,59.0,481.0
