evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.0,207206.0
0.061,88.0,105.0
0.062,4001.0,280707.0
0.072,119.0,192.0
0.073,3037.0,223236.0
0.085,4001.0,271073.0
0.086,138.0,194.0
0.097,4001.0,257899.75
0.108,2045.0,155210.0
0.12,4001.0,278084.0
0.132,4001.0,270738.0
0.139,73.0,90.0
0.143,3428.2,218663.4
0.155,4001.0,268987.3333333333
0.167,2254.0,112400.33333333333
0.178,4001.0,296368.0
0.184,107.0,114.0
0.19,4001.0,270070.0
0.202,1754.0,35667.0
0.213,2192.5,81720.5
0.216,142.0,555.0
0.225,2626.5,150426.0
0.237,3110.3333333333335,196036.0
0.239,93.0,95.0
0.248,4001.0,264646.0
0.26,2614.5,149529.0
0.283,350.0,3096.0
0.307,1510.0,53960.0
0.318,1172.0,44250.0
0.342,1350.0,26428.0
0.358,126.0,129.0
0.377,59.0,481.0
