evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3781.0,249193.0
0.061,88.0,105.0
0.062,4001.0,279212.6666666667
0.072,119.0,192.0
0.073,3519.0,260831.0
0.085,3153.6666666666665,196532.33333333334
0.086,138.0,194.0
0.097,4001.0,257899.75
0.108,1842.3333333333333,138966.66666666666
0.11,210.0,410.0
0.12,4001.0,287052.75
0.132,4001.0,281031.3333333333
0.139,73.0,90.0
0.143,3052.285714285714,200094.14285714287
0.155,4001.0,258889.75
0.167,2690.75,155061.0
0.178,3608.6,246449.8
0.184,107.0,114.0
0.19,3435.25,215464.5
0.202,1754.0,35667.0
0.213,2192.5,81720.5
0.216,142.0,555.0
0.225,2587.0,161903.0
0.237,3333.0,205070.25
0.239,93.0,95.0
0.248,4001.0,264646.0
0.26,2682.25,146515.5
0.272,1833.0,98732.66666666667
0.283,919.0,22836.666666666668
0.307,1510.0,53960.0
0.318,1376.25,53788.75
0.326,91.0,101.0
0.33,1012.0,19683.0
0.342,717.5,13268.0
0.353,1210.0,39512.0
0.358,126.0,129.0
0.377,59.0,481.0
