evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.0,232114.0
0.061,88.0,105.0
0.062,4001.0,279212.6666666667
0.072,119.0,192.0
0.073,3519.0,260831.0
0.085,4001.0,271073.0
0.086,138.0,194.0
0.097,4001.0,257899.75
0.108,1842.3333333333333,138966.66666666666
0.12,4001.0,278084.0
0.132,4001.0,270738.0
0.139,73.0,90.0
0.143,3523.6666666666665,233232.83333333334
0.155,4001.0,268987.3333333333
0.167,2254.0,112400.33333333333
0.178,4001.0,296589.25
0.184,107.0,114.0
0.19,3435.25,215464.5
0.202,1754.0,35667.0
0.213,2192.5,81720.5
0.216,142.0,555.0
0.225,2626.5,150426.0
0.237,3333.0,205070.25
0.239,93.0,95.0
0.248,4001.0,264646.0
0.26,2242.6666666666665,120451.33333333333
0.272,4001.0,255099.0
0.283,350.0,3096.0
0.307,1510.0,53960.0
0.318,1376.25,53788.75
0.326,91.0,101.0
0.342,1350.0,26428.0
0.353,1210.0,39512.0
0.358,126.0,129.0
0.377,59.0,481.0
