evolution rate,length lived,species population time,population
0.263446,92,452,4
0.093319,1366,45502,33
0.076129,1471,86533,58
0.236844,442,4067,9
0.178677,3500,78099,22
0.077711,1437,74658,51
0.353241,453,4621,10
0.119911,3500,84096,24
0.267541,3500,198324,56
0.175361,1058,23906,22
0.213448,3500,180803,51
0.19013,3500,154419,44
0.053641,1503,129112,85
0.335602,423,5529,13
0.280556,3500,153481,43
0.126354,3500,119806,34
0.188683,3500,123737,35
0.107364,95,114,1
0.181707,3500,169768,48
0.072382,1539,48752,31
0.084219,556,45511,81
0.201588,3500,297736,85
0.153216,3500,104989,29
0.342881,31,41,1
0.110588,3500,158977,45
0.078796,3500,65193,18
0.167402,1471,71900,48
0.143088,442,5302,11
0.13818,3500,99012,28
0.197705,1023,41638,40
0.178291,3500,95507,27
0.185626,3500,171232,48
0.068575,1131,87001,76
0.154708,67,663,9
0.105785,1662,57253,34
0.05054,182,221,1
0.269529,1874,66143,35
0.180066,787,19037,24
0.311046,3500,125297,35
0.064823,3500,163335,46
0.232991,1849,80302,43
0.239171,1975,48878,24
0.162567,3500,254879,72
0.265311,3500,99909,28
0.078192,1579,63631,40
0.066009,685,13037,19
0.236156,3500,123402,35
0.123131,3500,72603,20
0.351282,98,107,1
0.288049,3500,173597,49
0.171558,3500,120841,34
0.103862,94,152,1
0.052949,81,82,1
0.068022,3500,220600,63
0.255847,1714,80378,46
0.261958,746,19814,26
0.188991,3500,101036,28
0.28052,662,3591,5
0.086524,571,29494,51
0.302365,78,92,1
0.162056,1093,15318,14
0.243985,3500,307029,87
0.087771,145,378,2
0.154945,64,726,11
0.261968,1793,56906,31
0.112498,1010,93420,92
0.240466,3500,174824,49
0.221166,1572,88591,56
0.37488,489,5645,11
0.081614,3500,135896,38
0.189422,3500,285123,81
0.088061,1262,82886,65
0.164393,221,4193,18
0.071874,3500,146356,41
0.177713,3500,143973,41
0.205611,3500,81683,23
0.155304,3500,208778,59
0.212712,3500,90688,25
0.22066,3500,168530,48
0.117416,1016,44015,43
0.160853,3500,192226,54
0.197573,3500,107492,30
0.076979,1512,58959,38
0.144811,678,35372,52
0.276186,3500,196340,56
0.16151,3500,130434,37
0.180779,3500,190272,54
0.069443,3500,213912,61
0.180448,1975,37297,18
0.135452,3500,126899,36
0.17268,1075,21328,19
0.222503,3500,166464,47
0.067092,3500,216760,61
0.091883,94,151,1
0.354922,3500,104262,29
0.067671,3500,72568,20
0.337607,1092,16689,15
0.235453,3500,146233,41
0.149589,3500,101660,29
0.203375,3500,149706,42
0.148482,3500,201777,57
0.269812,3500,94260,26
0.183382,1474,44296,30
0.070442,3500,219012,62
0.282853,1123,62987,56
0.150497,64,852,13
0.256316,1099,7296,6
0.146825,3500,263060,75
0.239492,3500,268625,76
0.082239,3500,220735,63
0.052944,1061,68824,64
0.201334,3500,140411,40
0.164918,3500,59608,17
0.249941,1169,11924,10
0.079497,70,1023,14
0.159693,3500,135721,38
0.189606,3500,225009,64
0.18695,3500,112053,32
0.164036,3500,117284,33
0.088972,1056,79127,74
0.153253,3500,192036,54
0.159395,3500,206763,59
0.242189,3500,225422,64
0.159958,1185,41173,34
0.184931,95,1592,16
0.198491,3500,184053,52
0.102773,1511,61594,40
0.288544,3500,168241,48
0.080992,1050,46076,43
0.164233,3500,147219,42
0.071511,3500,240157,68
0.148662,1219,104152,85
0.136699,138,1389,10
0.113094,3500,167456,47
0.169798,3500,218484,62
0.148964,1401,41356,29
0.082909,717,49203,68
0.215319,3500,205803,58
0.123746,3500,317023,90
0.159684,1155,13378,11
0.161863,61,427,7
0.055451,1260,82062,65
0.282841,167,1336,8
0.180153,3500,137271,39
0.281091,2099,60768,28
0.225249,49,89,1
0.060815,1982,75147,37
0.310323,3500,157764,45
0.152081,3500,185356,52
0.137634,3500,210658,60
0.288871,3500,294466,84
0.095473,3500,256223,73
0.160536,3500,191534,54
0.144006,3500,147672,42
0.051711,1074,64339,59
0.155657,3500,93203,26
0.186159,999,25722,25
0.074225,3500,115676,33
0.161943,1159,51293,44
0.140567,60,447,7
0.089571,3500,163050,46
0.221673,3500,223619,63
0.292124,1368,37031,27
0.36919,376,3210,8
0.323153,3500,90484,25
0.268481,3500,192149,54
0.177945,3500,248984,71
0.268783,1982,33107,16
0.128729,3500,186721,53
0.290925,3500,227145,64
0.25145,3500,131712,37
0.2909,3500,168193,48
0.177914,3500,168050,48
0.111169,1407,52683,37
0.315781,312,3726,11
0.109085,3500,232682,66
0.236793,3500,137446,39
0.157997,3500,247154,70
0.13752,3500,156117,44
0.292341,1016,13227,13
0.206816,3500,227554,65
0.064212,1455,45267,31
0.253241,3500,168919,48
0.167811,3500,140888,40
0.187862,1636,58470,35
0.176254,3500,133196,38
0.213373,3500,147839,42
0.171731,3500,250253,71
0.130429,3500,222552,63
0.203022,1037,26289,25
0.20177,3500,162170,46
0.326667,1079,70754,65
0.31034,3500,173093,49
0.245832,3500,226618,64
0.138034,3500,229739,65
0.230507,3500,182183,52
0.080551,1096,87121,79
0.191571,3500,147188,42
0.390367,92,95,1
0.255472,397,2011,5
0.090988,1913,229424,119
0.246093,1016,10596,10
0.114032,3500,239448,68
0.087255,1049,8687,8
0.135806,3500,89951,25
0.144216,3500,187443,53
0.073285,3500,258241,73
0.134952,100,145,1
0.059536,72,845,11
0.083922,1529,168250,110
0.398342,458,3937,8
0.119154,3500,308617,88
0.171188,3500,220753,63
0.209731,1047,16544,15
0.219501,3500,161765,46
0.104239,55,67,1
0.186148,3500,148226,42
0.193444,3500,150085,42
0.061771,1690,190108,112
0.308162,1143,28023,24
0.21375,61,425,6
0.211893,135,157,1
0.266984,384,12188,31
0.16966,1561,65033,41
0.066347,3500,64827,18
0.121516,3500,101252,28
0.337756,3500,73464,20
0.053,1162,73161,62
0.242944,86,729,8
0.195949,3500,117266,33
0.131321,3500,206957,59
0.171789,3500,223726,63
0.055591,1417,72209,50
0.297974,772,23460,30
0.167225,3500,129978,37
0.211912,2024,60218,29
0.151112,3500,163655,46
0.080827,1166,46716,40
0.281366,69,344,4
0.296486,1436,63905,44
0.168404,424,5877,13
0.113488,3500,68010,19
0.274265,3500,98401,28
0.167354,1444,78249,54
0.259095,384,14184,36
0.073349,1604,98909,61
0.254614,934,16609,17
0.151586,3500,94801,27
0.071855,1169,130517,111
0.276374,71,753,10
0.220676,3500,112036,32
0.144569,3500,195994,55
0.094899,3500,274270,78
0.210942,3500,217718,62
0.252754,3500,86274,24
0.2674,1197,13621,11
0.254357,111,1424,12
0.10198,3500,139888,39
0.102812,1310,86237,65
0.287267,241,1995,8
0.15251,3500,123011,35
0.141833,1139,12766,11
0.364628,61,364,5
0.145612,95,99,1
0.109638,3500,129172,36
0.215729,3500,199588,57
0.188087,3500,110873,31
0.124537,1046,64462,61
0.159374,3500,272682,77
0.151174,1083,16342,15
0.073893,3500,263729,75
0.217737,1014,38470,37
0.303762,3500,69282,19
0.371006,1084,9903,9
0.20134,3500,216846,61
0.20692,1498,34979,23
0.306481,634,8078,12
0.107818,3500,109976,31
0.199369,1302,20549,15
0.366042,325,1596,4
0.138428,1601,128188,80
0.067011,516,13414,25
0.223098,3500,99797,28
0.244353,3500,114008,32
0.151367,3500,197273,56
0.242966,97,100,1
0.315239,204,2712,13
0.229512,3500,199742,57
0.172982,1991,53594,26
0.23648,3500,93274,26
0.233487,3500,129811,37
0.321352,1723,92369,53
0.139923,3500,221999,63
0.191112,3500,110736,31
0.071642,3500,162822,46
0.111699,3500,68826,19
0.229395,3500,243553,69
0.120032,3500,132806,37
0.283455,1457,65906,45
0.16303,428,3700,8
0.152927,3500,106384,30
0.190813,3500,84872,24
0.089997,3500,74962,21
0.102384,3500,97026,27
0.147693,1370,129086,94
0.244247,281,3070,10
0.249059,3500,256557,73
0.143351,1124,25995,23
0.197941,64,248,3
0.18885,3500,168786,48
0.197122,3500,236013,67
0.149634,3500,174847,49
0.269766,3500,77991,22
0.296263,3500,255635,73
0.237241,3500,76284,21
0.243456,1331,80031,60
0.379074,285,3018,10
0.302958,3500,43269,12
0.156775,3500,190249,54
0.0992,3500,109748,31
0.131755,1681,40817,24
0.158353,1297,27184,20
0.350623,204,2612,12
0.087614,3500,180217,51
0.200664,3500,165984,47
0.128293,3500,239956,68
0.060974,3500,118328,33
0.16362,3500,133269,38
0.109054,90,97,1
0.383861,107,722,6
0.226814,3500,257096,73
0.155287,3500,186627,53
0.33679,1436,75013,52
0.06527,408,8732,21
0.118386,3500,79314,22
0.19043,3500,107393,30
0.200238,1126,14054,12
0.155943,62,508,8
0.083335,3500,48101,13
0.172809,1058,34433,32
0.176391,3500,144433,41
0.390097,123,136,1
0.066795,260,9793,37
0.199111,3500,214939,61
0.155862,3500,76237,21
0.137349,3500,208438,59
0.189297,3500,224421,64
0.192936,98,100,1
0.272908,107,1003,9
0.199153,1248,42157,33
0.354279,180,4176,23
0.135856,3500,189598,54
0.279682,1188,21386,18
0.368473,97,761,7
0.233076,3500,160564,45
0.1711,3500,180812,51
0.165345,3500,144133,41
0.195016,3500,163515,46
0.103502,3500,213077,60
0.183319,1331,41114,30
0.330629,257,5708,22
0.176642,3500,77946,22
0.126689,1008,8447,8
0.127044,3500,152973,43
0.275984,1100,22504,20
0.33036,68,706,10
0.269822,3500,246106,70
0.313566,1083,16385,15
0.288762,3500,243083,69
0.160688,1029,20677,20
0.09807,3500,70974,20
0.063243,3500,68169,19
0.185954,3500,212575,60
0.154696,3500,69695,19
0.231208,1285,20942,16
0.374635,212,1495,7
0.119043,3500,137969,39
0.242154,3500,203371,58
0.399451,102,109,1
0.301377,848,40132,47
0.14583,3500,303504,86
0.201584,3500,57821,16
0.09424,3500,126646,36
0.085502,3500,128805,36
0.088612,3500,222976,63
0.180946,3500,82305,23
0.326707,1287,51137,39
0.396178,270,1977,7
0.058209,3500,132839,37
0.230959,3500,43419,12
0.220435,3500,101156,28
0.082416,1165,78253,67
0.329703,66,626,9
0.112919,1804,36232,20
0.213734,1126,27169,24
0.289134,86,91,1
0.084327,85,104,1
0.138075,1413,8603,6
0.257889,356,3474,9
0.187932,3500,199164,56
0.171805,3500,217155,62
0.182144,1224,58840,48
0.076778,124,1297,10
0.236827,3500,211658,60
0.200926,3500,242779,69
0.188645,3500,285033,81
0.129133,3500,123752,35
0.271361,1989,64804,32
0.149917,3500,140245,40
0.187339,3500,131151,37
0.245846,1028,14139,13
0.198001,3500,173765,49
0.119551,3500,180739,51
0.256661,1511,29004,19
0.222476,3500,187359,53
0.308526,3500,130741,37
0.103232,1612,60912,37
0.282314,645,20334,31
0.142134,3500,114189,32
0.135798,3500,183485,52
0.054683,1137,119095,104
0.32161,60,473,7
0.197737,3500,274160,78
0.165062,3500,179573,51
0.10291,3500,93777,26
0.272955,1789,23390,13
0.143385,246,759,3
0.394264,127,256,2
0.229957,1948,81392,41
0.226747,3500,232960,66
0.153254,3500,150281,42
0.188546,3500,219841,62
0.260071,1184,28966,24
0.128923,91,634,6
0.223041,3500,239037,68
0.173868,3500,244324,69
0.291067,132,301,2
0.200278,719,16296,22
0.198299,3500,164852,47
0.226379,78,94,1
0.06324,3500,123240,35
0.098693,3500,227026,64
0.18578,3500,251851,71
0.271407,1246,39056,31
0.280736,209,3728,17
0.075096,3500,144462,41
0.175367,1949,74177,38
0.156792,1364,17846,13
0.289898,297,4765,16
0.130418,1313,17499,13
0.315461,240,2060,8
0.190425,1551,61646,39
0.259842,458,8841,19
0.119498,3500,252346,72
0.061249,3500,225369,64
0.168804,3500,160972,45
0.194876,1005,10214,10
0.181924,3500,79937,22
0.263921,3500,207254,59
0.144274,1051,31684,30
0.189279,3500,168500,48
0.244527,1048,16147,15
0.096105,3500,211786,60
0.106073,3500,182660,52
0.307313,3500,111552,31
0.111969,1332,79516,59
0.065196,329,18088,54
0.192791,3500,142531,40
0.211846,3500,210013,60
0.105461,1134,24280,21
0.06719,62,703,11
0.064486,1322,38041,28
0.233492,249,1254,5
0.121615,3500,110592,31
0.193619,1806,47005,26
0.119987,59,79,1
0.162976,3500,224715,64
0.062312,3500,177602,50
0.150911,3500,214716,61
0.219554,3500,265656,75
0.203511,3500,137313,39
0.152593,3500,113480,32
0.086484,3500,255426,72
0.062814,1742,62723,36
0.294039,159,287,1
0.106798,3500,283937,81
0.283067,3500,175515,50
0.285748,1151,18002,15
0.351839,62,484,7
0.185843,3500,125892,35
0.182114,3500,217624,62
0.221863,1280,26097,20
0.090886,251,12494,49
0.104195,1366,25343,18
0.114119,293,3477,11
0.189556,3500,115776,33
0.20316,1176,24215,20
0.206919,77,376,4
0.15732,3500,160456,45
0.154399,3500,247945,70
0.218328,176,210,1
0.288677,594,18095,30
0.266061,3500,196386,56
0.195326,3500,131030,37
0.203572,3500,77825,22
0.242242,146,312,2
0.380492,65,554,8
0.247721,140,381,2
0.072347,112,1639,14
0.235216,186,223,1
0.150097,3500,251068,71
0.086677,3500,152229,43
0.239815,1006,10496,10
0.149943,3500,178295,50
0.06087,3500,133953,38
0.056907,3500,268145,76
0.168739,1002,15168,15
