evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,67768.0
0.057,533.0,8457.0
0.058,237.0,501.0
0.061,649.0,14874.0
0.062,1151.0,75823.0
0.066,176.0,204.0
0.069,183.0,1378.0
0.073,1014.0,65506.0
0.08,419.0,798.0
0.083,117.0,168.0
0.084,205.0,5250.0
0.085,1087.0,77931.0
0.092,1035.0,66089.0
0.094,213.0,449.0
0.097,1088.0,76393.0
0.098,442.0,6936.0
0.099,93.0,152.0
0.101,593.0,3982.0
0.102,80.0,93.0
0.103,99.0,103.0
0.108,1640.0,74858.0
0.12,965.0,72424.0
0.122,406.0,6867.0
0.126,954.0,69891.0
0.127,89.0,104.0
0.132,1275.0,17088.0
0.14,762.0,24017.0
0.143,2812.3333333333335,176573.33333333334
0.149,842.0,21206.0
0.151,110.0,111.0
0.155,4001.0,416806.0
0.167,3025.3333333333335,214831.0
0.178,1450.6666666666667,83874.33333333333
0.184,103.0,105.0
0.19,4001.0,271824.0
0.194,151.0,201.0
0.2,281.0,1147.0
0.202,3934.5,265672.0
0.208,447.0,1290.0
0.21,606.0,19815.0
0.213,4001.0,260627.0
0.215,1468.0,57425.0
0.219,310.5,1261.5
0.222,89.0,96.0
0.224,465.0,1692.0
0.237,1969.0,108035.5
0.255,173.0,198.0
0.26,169.0,1436.0
0.277,126.0,176.5
0.284,96.0,142.0
0.285,85.0,93.0
0.287,113.0,114.0
0.295,272.0,3241.0
0.299,90.0,156.0
0.302,103.0,153.0
0.307,104.0,109.0
0.308,139.0,160.0
0.316,1070.0,25900.0
0.33,2545.0,165606.0
0.336,1487.5,73795.0
0.337,209.0,629.0
0.344,326.0,9267.0
0.358,128.0,152.0
0.373,1564.0,49467.0
0.38,87.0,98.0
0.384,114.5,182.0
0.4,4001.0,293911.0
