evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,533.0,8457.0
0.062,1151.0,75823.0
0.066,176.0,204.0
0.083,117.0,168.0
0.085,1087.0,77931.0
0.092,1035.0,66089.0
0.097,1089.0,75256.0
0.098,442.0,6936.0
0.099,93.0,152.0
0.101,593.0,3982.0
0.102,80.0,93.0
0.108,1640.0,74858.0
0.12,965.0,72424.0
0.122,406.0,6867.0
0.126,954.0,69891.0
0.127,89.0,104.0
0.132,1275.0,17088.0
0.143,2218.0,131297.5
0.149,842.0,21206.0
0.155,4001.0,416806.0
0.178,1450.6666666666667,83874.33333333333
0.184,103.0,105.0
0.19,4001.0,271824.0
0.194,151.0,201.0
0.2,281.0,1147.0
0.202,3934.5,265672.0
0.208,447.0,1290.0
0.213,4001.0,260627.0
0.215,1468.0,57425.0
0.219,461.0,2332.0
0.222,89.0,96.0
0.237,1969.0,108035.5
0.255,173.0,198.0
0.284,96.0,142.0
0.285,85.0,93.0
0.287,113.0,114.0
0.295,272.0,3241.0
0.302,103.0,153.0
0.307,104.0,109.0
0.308,139.0,160.0
0.316,1070.0,25900.0
0.336,141.0,271.0
0.344,326.0,9267.0
0.358,128.0,152.0
0.384,92.0,108.0
