evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,101.0,153.0
0.062,398.0,29771.0
0.079,239.0,2208.0
0.098,111.0,200.0
0.105,92.0,99.0
0.108,4001.0,241385.0
0.109,104.0,106.0
0.114,253.5,493.5
0.12,2237.5,146969.5
0.132,4001.0,297193.0
0.139,192.0,358.0
0.143,1415.0,76502.66666666667
0.155,4001.0,244497.0
0.163,173.0,300.0
0.169,195.0,2348.0
0.19,4001.0,262896.3333333333
0.202,2549.5,166668.5
0.225,4001.0,280154.0
0.237,3354.5,204515.5
0.248,3032.0,193867.0
0.26,1158.0,21445.0
0.272,1931.0,101285.33333333333
0.283,1711.0,55305.5
0.288,98.0,144.0
0.295,244.0,386.0
0.304,86.0,103.0
0.328,74.0,98.0
0.353,1656.0,52626.0
0.367,159.0,515.0
0.377,700.0,8006.0
0.38,147.0,163.0
0.387,97.0,201.0
