timestamp,interval_seconds
1772016815.582532,0.778813
1772016816.425827,0.843458
1772016817.175192,0.749361
1772016817.989233,0.814043
1772016819.176152,1.186913
1772016820.016392,0.840250
1772016820.548103,0.531663
1772016820.951496,0.403453
1772016821.528790,0.577297
1772016821.953978,0.425183
1772016822.381647,0.427674
1772016822.886769,0.505112
1772016823.491585,0.604826
1772016823.897315,0.405731
1772016824.291520,0.394183
1772016824.750478,0.458980
1772016825.298353,0.547849
1772016825.748274,0.449947
1772016826.124954,0.376680
1772016826.610925,0.485958
1772016827.204634,0.593721
1772016827.731996,0.527362
1772016828.172055,0.440060
1772016828.666951,0.494894
1772016829.317141,0.650180
1772016829.728208,0.411079
1772016830.202331,0.474123
1772016830.707219,0.504877
1772016831.262187,0.554965
1772016831.773146,0.510972
1772016832.205318,0.432174
1772016832.630358,0.425039
1772016833.275972,0.645598
1772016833.778783,0.502822
1772016834.196656,0.417878
1772016834.749798,0.553141
1772016835.306419,0.556605
1772016835.848510,0.542106
1772016836.229408,0.380884
1772016836.792041,0.562630
1772016837.360316,0.568274
1772016837.889701,0.529404
1772016838.251242,0.361528
1772016838.797755,0.546524
1772016839.541908,0.744150
1772016839.965052,0.423149
1772016840.491490,0.526429
1772016840.917588,0.426108
1772016841.665352,0.747765
1772016842.012360,0.347010
1772016842.575107,0.562745
1772016842.933960,0.358854
1772016843.651023,0.717063
1772016844.004196,0.353167
1772016844.600737,0.596537
1772016844.989798,0.389074
1772016845.674024,0.684225
1772016846.095964,0.421940
1772016846.670805,0.574839
1772016847.390218,0.719395
1772016848.569984,1.179772
1772016849.381338,0.811355
1772016850.186611,0.805275
1772016851.032395,0.845783
1772016852.294322,1.261925
1772016853.162523,0.868203
1772016853.997135,0.834601
1772016854.977285,0.980157
1772016856.139128,1.161849
1772016856.903920,0.764790
1772016857.742747,0.838828
1772016858.598563,0.855816
1772016859.664159,1.065596
1772016860.585860,0.921698
1772016861.421082,0.835224
1772016862.223581,0.802495
1772016863.393403,1.169823
1772016864.199255,0.805847
1772016864.973671,0.774422
1772016865.746413,0.772741
1772016866.666177,0.919750
1772016867.445516,0.779354
1772016868.209008,0.763488
1772016869.091171,0.882168
