evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,39197.0
0.056,86.0,91.0
0.062,1531.0,123403.0
0.064,106.5,140.0
0.073,519.3333333333334,8111.666666666667
0.085,4001.0,294942.0
0.097,4001.0,267504.5
0.108,1758.0,79453.0
0.12,61.0,98.0
0.132,4001.0,271150.6666666667
0.143,4001.0,263614.3333333333
0.148,101.0,116.0
0.167,3077.3333333333335,198510.33333333334
0.172,221.0,2464.0
0.178,4001.0,281217.0
0.182,212.0,468.0
0.19,3308.3333333333335,207277.0
0.202,4001.0,257647.0
0.206,1163.0,31890.0
0.225,2764.3333333333335,189157.66666666666
0.237,3000.4,182681.6
0.244,104.0,140.0
0.248,3075.0,191699.0
0.271,97.0,104.0
0.272,62.0,496.0
0.275,123.0,250.0
0.28,77.0,92.0
0.283,1315.0,32870.5
0.295,2763.5,171957.5
0.307,306.0,4429.0
0.318,3080.0,197304.5
0.321,87.0,99.0
0.33,1213.0,32304.0
0.342,1006.3333333333334,35136.666666666664
0.365,2064.5,133255.5
0.367,278.0,684.0
0.377,1020.0,31221.0
0.384,96.0,140.0
0.39,74.0,87.0
0.397,2086.0,107559.0
