evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.6666666666666,36029.666666666664
0.056,86.0,91.0
0.059,51.0,62.0
0.062,2737.8,186178.2
0.064,102.66666666666667,164.0
0.073,550.0,14638.75
0.076,96.0,150.0
0.085,2834.3333333333335,202904.0
0.096,83.0,100.0
0.097,3827.8571428571427,264784.71428571426
0.1,147.0,318.0
0.108,3552.4,246085.8
0.12,2687.6666666666665,191188.0
0.123,85.0,243.0
0.125,230.0,448.0
0.132,3679.3333333333335,246952.33333333334
0.143,4001.0,271989.0
0.148,101.0,116.0
0.15,72.0,89.0
0.153,339.0,3921.0
0.157,90.0,230.0
0.163,212.0,836.0
0.167,3446.8,219331.2
0.172,207.0,1496.5
0.174,90.0,110.0
0.178,3260.2,209409.0
0.182,212.0,468.0
0.19,3419.0,207649.83333333334
0.202,1582.25,81255.25
0.203,200.0,301.0
0.206,1163.0,31890.0
0.208,91.0,96.0
0.212,169.0,723.0
0.213,3255.5,209291.25
0.225,3259.0,214042.2
0.234,145.0,282.0
0.237,2756.285714285714,169940.42857142858
0.244,104.0,140.0
0.248,3250.0,197842.8
0.266,79.0,94.0
0.271,97.0,104.0
0.272,2266.75,136221.25
0.275,123.0,250.0
0.276,74.0,98.0
0.28,77.0,92.0
0.283,2138.3333333333335,108298.16666666667
0.284,83.0,97.0
0.289,89.0,100.0
0.293,105.0,152.0
0.295,2763.5,171957.5
0.307,2082.6666666666665,120670.33333333333
0.309,91.0,103.0
0.318,3080.0,197304.5
0.321,87.0,99.0
0.33,1735.2,85044.6
0.334,97.0,100.0
0.336,91.0,94.0
0.342,2143.0,96292.0
0.343,82.0,83.0
0.345,133.0,155.0
0.347,81.0,86.0
0.353,401.0,4302.0
0.356,291.0,1301.0
0.363,72.0,83.0
0.365,2064.5,133255.5
0.367,284.5,1270.0
0.377,1020.0,31221.0
0.384,96.0,140.0
0.39,74.0,87.0
0.393,222.0,388.0
0.397,2086.0,107559.0
0.4,77.0,138.0
