evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.6666666666666,36029.666666666664
0.056,86.0,91.0
0.062,2766.0,189016.0
0.064,106.5,140.0
0.073,550.0,14638.75
0.085,4001.0,292489.0
0.097,3698.0,246228.5
0.1,147.0,318.0
0.108,3552.4,246085.8
0.12,61.0,98.0
0.123,85.0,243.0
0.132,4001.0,271729.4285714286
0.143,4001.0,269056.4
0.148,101.0,116.0
0.15,72.0,89.0
0.153,339.0,3921.0
0.157,90.0,230.0
0.163,212.0,836.0
0.167,3446.8,219331.2
0.172,207.0,1496.5
0.174,90.0,110.0
0.178,3107.5,213248.0
0.182,212.0,468.0
0.19,3481.5,215691.5
0.202,2068.3333333333335,107993.0
0.203,200.0,301.0
0.206,1163.0,31890.0
0.208,91.0,96.0
0.212,169.0,723.0
0.213,4001.0,291745.5
0.225,3073.5,202875.25
0.237,3000.4,182681.6
0.244,104.0,140.0
0.248,3069.75,183180.0
0.271,97.0,104.0
0.272,2031.5,133521.5
0.275,123.0,250.0
0.28,77.0,92.0
0.283,1765.8,77740.4
0.284,83.0,97.0
0.289,89.0,100.0
0.295,2763.5,171957.5
0.307,1123.5,25136.5
0.309,91.0,103.0
0.318,3080.0,197304.5
0.321,87.0,99.0
0.33,1879.25,101020.75
0.334,97.0,100.0
0.336,91.0,94.0
0.342,1006.3333333333334,35136.666666666664
0.347,81.0,86.0
0.353,401.0,4302.0
0.356,291.0,1301.0
0.365,2064.5,133255.5
0.367,284.5,1270.0
0.377,1020.0,31221.0
0.384,96.0,140.0
0.39,74.0,87.0
0.393,222.0,388.0
0.397,2086.0,107559.0
0.4,77.0,138.0
