evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2156.5,134931.5
0.085,4001.0,292147.5
0.086,61.0,87.0
0.092,200.0,490.0
0.097,4001.0,300926.0
0.108,4001.0,286527.5
0.109,185.0,1591.0
0.112,80.0,193.0
0.116,374.0,9368.0
0.12,2073.5,135867.0
0.132,4001.0,298502.0
0.143,1335.0,59921.0
0.155,4001.0,288992.3333333333
0.178,4001.0,271594.5
0.19,4001.0,283400.0
0.192,77.0,93.0
0.198,80.0,103.0
0.202,2553.5,151985.5
0.213,2622.5,139544.0
0.225,4001.0,254676.0
0.237,4001.0,288490.0
0.248,4001.0,285049.0
0.25,138.0,302.0
0.26,1064.5,24101.5
0.271,79.0,102.0
0.272,2313.5,146021.5
0.295,1338.5,45442.5
0.307,4001.0,254993.0
0.312,105.0,106.0
0.342,840.6666666666666,25739.666666666668
0.35,111.0,170.0
0.353,190.0,1071.0
0.356,109.0,116.0
0.378,100.0,192.0
