evolution rate,length lived,species population time,population
0.33,65,144,2
0.248333,1729,61848,35
0.143333,4001,307692,76
0.341667,1047,50089,47
0.354781,89,142,1
0.271667,4001,271751,67
0.104609,616,32985,53
0.178333,3722,166198,44
0.33,96,706,7
0.365,1396,73139,52
0.271667,3685,161540,43
0.183721,4001,265421,66
0.142747,1170,54602,46
0.064985,479,910,1
0.315738,3109,166044,53
0.135912,79,82,1
0.26,809,18685,23
0.236667,2145,124711,58
0.283272,566,5915,10
0.353333,574,6733,11
0.106757,616,34899,56
0.186697,84,90,1
0.12,952,42690,44
0.210089,481,5242,10
0.079915,614,4577,7
0.118797,115,141,1
0.271667,276,2108,7
0.283333,1399,51379,36
0.187007,134,148,1
0.271667,329,1591,4
0.19,4001,229697,57
0.327671,79,91,1
0.179747,79,93,1
0.088742,610,11642,19
0.096087,383,8101,21
0.33,115,1233,10
0.386445,114,189,1
0.236667,4001,303767,75
0.085,1108,34405,31
0.11016,89,143,1
0.365,61,289,4
0.070575,616,19451,31
0.196974,135,157,1
0.340593,99,108,1
0.167075,226,732,3
0.178504,130,288,2
0.379216,221,392,1
0.361381,105,110,1
0.257777,226,353,1
0.085,529,43926,83
0.346233,164,311,1
0.326317,64,93,1
0.250711,466,5752,12
0.156941,376,4953,13
0.293583,127,158,1
0.181933,4001,450547,112
0.225,1047,30964,29
0.090978,616,17875,29
0.251066,48,49,1
0.283333,404,5833,14
0.201357,96,97,1
0.358527,85,102,1
0.308786,83,101,1
0.099524,616,220372,357
0.059033,204,1060,5
0.106634,432,6429,14
0.365,90,667,7
0.193218,121,139,1
0.051195,507,1882,3
0.346143,119,159,1
0.108333,407,2643,6
0.229028,938,29087,31
0.125632,79,95,1
0.226192,64,83,1
0.266972,71,97,1
0.374626,108,255,2
0.201667,4001,353928,88
0.131667,1868,131974,70
0.2762,95,141,1
0.178333,4001,266074,66
0.15023,616,12869,20
0.21824,123,348,2
0.248333,4001,279477,69
0.254629,80,105,1
0.323449,125,254,2
0.213333,4001,263969,65
0.398868,102,111,1
