evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.2767715151224,23531.336936094398
0.06,297.0,2935.0
0.062,573.9442481635302,15185.70386910003
0.065,952.0000000000001,55956.99999999999
0.067,97.0,106.0
0.076,91.0,161.0
0.085,425.7957256713599,5982.891441435322
0.097,1056.1063362606155,18148.70937064051
0.113,103.0,115.99999999999999
0.116,711.0,217446.99999999994
0.122,368.00000000000006,15286.000000000004
0.128,462.0,10811.000000000002
0.133,287.0,600.0
0.141,4001.0,296808.99999999994
0.143,1155.9991349477732,32850.69775514671
0.148,194.74598840540978,322.9241396984747
0.155,4001.0,260691.5853475138
0.167,1853.9685189913193,47461.982421596775
0.168,229.0,271.0
0.176,78.0,84.0
0.178,1037.433853313068,30273.221285485954
0.184,213.0,560.0
0.19,1073.4467848943418,24556.852037669647
0.191,118.94536560959406,178.5245081214341
0.192,98.0,183.0
0.201,90.0,105.0
0.204,1023.0,9035.0
0.207,553.9999999999999,9266.000000000002
0.211,659.9999999999999,13432.999999999996
0.213,663.4078685092603,6188.953061705994
0.214,4001.0,374116.9999999997
0.223,76.0,92.0
0.225,1564.8041410988146,38814.29227745883
0.227,654.2988613775818,6179.763749529586
0.232,83.0,159.0
0.235,274.0,496.0
0.236,170.0,395.00000000000006
0.237,1458.425863731167,40209.095762028766
0.248,524.0,7284.000000000002
0.25,2621.999999999999,147000.0
0.256,252.99999999999997,551.0
0.258,91.0,98.0
0.26,2453.0000000000005,98387.99999999997
0.263,90.0,93.0
0.264,197.0,400.0
0.265,421.0,5677.0
0.266,77.0,99.0
0.268,246.0,1844.0000000000005
0.269,78.0,144.0
0.271,71.0,91.0
0.28,83.0,137.0
0.283,95.0,754.0000000000002
0.284,89.0,101.0
0.288,158.0,197.0
0.295,421.0,9269.0
0.318,64.0,105.0
0.325,36.0,45.0
0.328,97.0,110.00000000000001
0.341,319.0,3021.9999999999995
0.348,79.0,88.0
0.349,92.0,95.0
0.372,75.0,96.0
0.382,95.0,101.0
