evolution rate,geometric mean length lived,geometric mean species population time
0.05,2769.9999999999995,140710.99999999997
0.074,438.99999999999994,14993.0
0.085,1499.0,76684.99999999999
0.114,268.0,855.9999999999999
0.12,1908.1168727308086,121784.83646989883
0.126,91.0,119.0
0.132,3588.9999999999995,201117.99999999997
0.143,4001.0,275930.0
0.145,186.0,998.0000000000002
0.148,197.0,204.99999999999997
0.155,4001.0,248391.7785757008
0.156,125.0,137.0
0.165,446.0,16601.000000000004
0.167,1641.5489019093518,105623.8745350335
0.19,4001.0,284232.0000000002
0.202,569.2811256312648,5923.431437942029
0.205,102.0,183.0
0.225,2568.588912223987,117871.39441781453
0.237,3699.000000000001,197713.0
0.245,99.81983770774224,123.49898785010345
0.248,296.0,1456.0
0.26,1493.1677519505715,67426.30715982882
0.272,4001.0,268791.99999999994
0.277,82.0,98.0
0.286,132.0,421.0
0.289,82.0,100.0
0.295,1608.9272823841357,47511.34375072972
0.3,94.0,152.0
0.315,70.0,79.0
0.33,736.0,5433.000000000001
0.342,105.0,157.0
0.364,103.0,106.0
0.365,481.1610956841793,6381.058532876814
0.376,222.00000000000003,5852.999999999997
