evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.0,48357.0
0.061,52.0,59.0
0.062,2604.5,156476.75
0.063,75.0,85.0
0.073,1970.6666666666667,105139.0
0.074,141.0,213.0
0.079,206.0,587.0
0.085,2456.5,150322.5
0.086,173.0,332.0
0.092,125.0,160.0
0.097,2933.8,184164.8
0.101,85.0,89.0
0.104,206.0,569.0
0.108,3790.6,263173.0
0.119,111.0,1253.0
0.12,4001.0,281908.6666666667
0.121,233.0,322.0
0.132,4001.0,276257.8333333333
0.134,206.0,654.0
0.137,97.0,107.0
0.142,178.0,198.0
0.143,4001.0,288559.0
0.144,160.0,312.0
0.147,171.0,201.0
0.15,97.0,112.0
0.153,215.5,908.0
0.155,3075.5,197182.9
0.167,3432.5,221740.5
0.172,102.0,104.0
0.174,55.0,95.0
0.178,2304.875,154025.375
0.183,86.0,91.0
0.19,2445.0,156036.6
0.195,88.0,89.0
0.196,643.0,9190.0
0.202,2669.5,177931.75
0.207,84.0,99.0
0.213,1570.25,80646.0
0.214,115.0,137.0
0.216,116.0,133.0
0.217,318.0,3748.0
0.224,94.0,102.0
0.225,2501.25,152637.5
0.228,152.0,344.0
0.229,98.0,100.0
0.23,153.0,553.0
0.237,1750.3333333333333,98758.16666666667
0.242,96.0,113.0
0.244,77.0,143.0
0.248,2483.2,167519.4
0.25,804.0,17091.0
0.256,112.0,144.0
0.259,112.0,219.0
0.26,2562.6,168440.0
0.262,76.0,95.0
0.266,155.0,219.0
0.272,1461.25,93970.0
0.277,1366.0,40240.0
0.279,200.0,421.0
0.283,2434.4,161666.4
0.285,55.0,114.0
0.293,105.0,413.0
0.295,1956.75,107581.25
0.299,257.0,588.0
0.3,91.0,99.5
0.301,101.0,148.0
0.306,130.0,682.0
0.307,3571.5,217957.25
0.309,4001.0,249204.0
0.312,249.0,1118.0
0.318,3038.25,216131.5
0.32,514.0,3855.0
0.327,88.0,91.0
0.329,76.0,103.0
0.33,1673.2,92589.6
0.336,140.0,341.0
0.337,82.0,94.0
0.339,124.0,132.0
0.342,143.0,996.0
0.343,211.0,386.0
0.347,192.0,409.0
0.353,1212.75,20525.75
0.356,103.0,203.66666666666666
0.36,107.0,296.0
0.363,100.0,114.0
0.364,91.0,146.0
0.365,1545.0,59375.0
0.367,87.0,100.0
0.368,115.0,194.0
0.377,2258.5,128107.5
0.392,91.0,100.0
0.395,205.0,801.0
0.398,309.0,3023.0
