evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,21210.0
0.062,3254.0,198501.0
0.073,2872.5,148541.5
0.074,141.0,213.0
0.085,912.0,51448.0
0.092,125.0,160.0
0.097,910.0,36342.0
0.101,85.0,89.0
0.108,3650.3333333333335,252559.33333333334
0.12,4001.0,272761.0
0.121,233.0,322.0
0.132,4001.0,295715.0
0.137,97.0,107.0
0.143,4001.0,296209.0
0.144,160.0,312.0
0.153,225.0,888.0
0.155,4001.0,274315.3333333333
0.178,200.5,2136.5
0.196,643.0,9190.0
0.213,4001.0,275957.0
0.217,318.0,3748.0
0.225,2001.3333333333333,109624.0
0.237,85.0,103.0
0.244,77.0,143.0
0.259,112.0,219.0
0.26,2697.0,186333.0
0.262,76.0,95.0
0.266,155.0,219.0
0.272,64.0,889.0
0.279,200.0,421.0
0.283,85.0,158.0
0.293,105.0,413.0
0.295,1610.0,55770.0
0.3,90.0,94.0
0.318,2717.3333333333335,195572.0
0.327,88.0,91.0
0.33,2381.0,145490.5
0.337,82.0,94.0
0.339,124.0,132.0
0.343,211.0,386.0
0.356,125.0,321.0
0.365,1545.0,59375.0
0.377,516.0,22476.0
