evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,21210.0
0.062,2553.5,142276.0
0.073,2120.6,115349.2
0.074,141.0,213.0
0.085,2456.5,150322.5
0.086,173.0,332.0
0.092,125.0,160.0
0.097,2970.6666666666665,189354.66666666666
0.101,85.0,89.0
0.104,206.0,569.0
0.108,3650.3333333333335,252559.33333333334
0.12,4001.0,272761.0
0.121,233.0,322.0
0.132,4001.0,256591.0
0.137,97.0,107.0
0.142,178.0,198.0
0.143,4001.0,296209.0
0.144,160.0,312.0
0.153,215.5,908.0
0.155,3236.8571428571427,203806.2857142857
0.167,4001.0,253545.0
0.178,2100.75,142975.0
0.19,2060.0,138140.5
0.196,643.0,9190.0
0.202,3296.5,225839.0
0.207,84.0,99.0
0.213,2060.6666666666665,107494.0
0.217,318.0,3748.0
0.225,2501.25,152637.5
0.229,98.0,100.0
0.23,153.0,553.0
0.237,2426.5,145026.75
0.242,96.0,113.0
0.244,77.0,143.0
0.248,4001.0,279873.0
0.259,112.0,219.0
0.26,2697.0,186333.0
0.262,76.0,95.0
0.266,155.0,219.0
0.272,1376.3333333333333,94892.0
0.279,200.0,421.0
0.283,2043.0,126028.5
0.285,55.0,114.0
0.293,105.0,413.0
0.295,2527.3333333333335,141861.0
0.3,90.0,94.0
0.307,4001.0,260404.0
0.309,4001.0,249204.0
0.318,3038.25,216131.5
0.327,88.0,91.0
0.329,76.0,103.0
0.33,2634.6666666666665,152848.33333333334
0.336,140.0,341.0
0.337,82.0,94.0
0.339,124.0,132.0
0.342,143.0,996.0
0.343,211.0,386.0
0.353,1098.0,15621.0
0.356,107.5,237.5
0.365,1545.0,59375.0
0.377,516.0,22476.0
