evolution rate,geometric mean length lived,geometric mean species population time
0.05,2785.0,195425.0
0.053,425.76049605382593,3486.9556922909132
0.054,124.0,150.0
0.056,280.0,376.0
0.057,2459.0,138980.00000000003
0.058,3158.999999999999,138759.0
0.061,648.0,3406.000000000001
0.064,3859.9999999999995,302635.9999999998
0.069,6709.321873334142,231294.75344892713
0.071,1607.9999999999998,49777.00000000001
0.072,135.0,299.0
0.075,1245.0,122232.00000000004
0.078,1847.0,124619.0
0.079,4148.0,148801.99999999994
0.084,111.00000000000001,155.0
0.086,14999.999999999996,803377.9999999995
0.088,214.0,526.0000000000001
0.091,1247.9999999999998,36886.99999999999
0.095,3158.0,259273.0
0.097,161.32575739788112,176.2952069683121
0.099,91.0,145.0
0.1,14999.999999999996,963884.0000000003
0.103,135.0,150.0
0.104,127.0,243.00000000000003
0.106,133.2516416409194,185.70137317747543
0.108,1039.230484541326,8704.317319583428
0.111,81.0,152.0
0.115,93.0,96.0
0.116,14999.999999999996,498188.0000000003
0.117,2113.0000000000005,146784.99999999994
0.118,376.0,1764.9999999999998
0.119,90.0,92.0
0.121,337.0,5023.0
0.122,14999.999999999996,1185195.0000000002
0.124,70.71067811865476,80.25584090893322
0.126,14999.999999999996,778213.0000000007
0.128,101.0,103.0
0.13,198.0,374.0
0.132,187.0,425.0
0.133,14999.999999999996,813068.9999999997
0.135,14999.999999999996,621635.0
0.139,3336.9999999999995,334136.99999999994
0.142,14999.999999999996,1133735.0000000007
0.143,99.0,103.0
0.145,14999.999999999996,1193051.9575437594
0.147,3208.0,139262.0
0.153,14999.999999999996,546411.0000000005
0.154,1000.9999999999998,9180.999999999998
0.159,2320.0000000000005,120097.00000000004
0.16,98.0,106.0
0.164,488.99999999999994,2245.9999999999995
0.17,213.0,4160.000000000001
0.173,1031.9883720275143,6695.4722014208955
0.175,1857.4175621006707,27398.29814057801
0.176,1000.9999999999998,16286.000000000004
0.177,14999.999999999996,1085486.4029539933
0.178,818.0,12510.000000000002
0.179,14999.999999999996,923077.0000000006
0.18,90.0,112.00000000000001
0.183,14999.999999999996,1074180.0
0.184,1161.8950038622252,8130.398329725305
0.185,684.9999999999999,5383.000000000001
0.186,14999.999999999996,769067.9999999995
0.188,14999.999999999996,1154152.0000000007
0.189,85.0,100.0
0.19,834.0000000000001,2138.9999999999995
0.192,1244.0,10051.999999999996
0.193,14999.999999999996,759037.0000000006
0.194,14999.999999999996,624863.9999999997
0.196,83.0,106.0
0.197,97.0,111.00000000000001
0.199,463.0,1242.0000000000002
0.201,866.0,2389.0
0.203,1224.744871391589,12795.119303859576
0.205,91.0,107.0
0.208,5001.000000000001,272928.99999999994
0.21,14999.999999999996,517071.9999999998
0.212,1000.9999999999998,30651.999999999993
0.213,99.0,106.0
0.221,2294.9999999999995,85959.0
0.223,241.43736247731007,445.37624543749513
0.224,14999.999999999996,1499416.9999999988
0.227,1397.0,65853.00000000001
0.228,14999.999999999996,749681.0000000005
0.229,3702.000000000001,165334.0
0.23,14999.999999999996,490594.99999999953
0.232,85.94765849050223,103.98076745244767
0.233,14999.999999999996,948072.9999999992
0.235,96.0,157.0
0.237,14999.999999999996,1174488.999999999
0.242,94.0,105.0
0.244,1.0000000000000004,2.0
0.245,14999.999999999996,1416193.0
0.247,14999.999999999996,1188628.0
0.249,130.35336589440257,175.9801125127496
0.252,91.0,93.0
0.255,89.0,93.0
0.257,14999.999999999996,1091439.999999999
0.258,261.0,394.00000000000006
0.26,154.72556349873153,488.97852713590606
0.261,14999.999999999996,1436412.0000000007
0.262,14999.999999999996,853775.5420788304
0.263,683.0,1907.0
0.271,850.0,4934.0
0.273,6204.0309476984385,214220.89203670135
0.275,14999.999999999996,946264.0000000003
0.278,1212.435565298214,12150.281889734088
0.279,14999.999999999996,815172.0000000006
0.281,14999.999999999996,1211035.0000000002
0.284,8847.881102275278,398763.0621183463
0.285,10603.772913449247,1000886.9759598227
0.286,8176.999999999996,293001.0
0.288,14999.999999999996,950654.1662702583
0.293,14999.999999999996,785390.0000000007
0.294,14999.999999999996,1346219.0000000012
0.295,77.0454411370329,78.82258559575422
0.297,115.99999999999999,138.0
0.299,14999.999999999996,1462125.000000001
0.301,14999.999999999996,510432.0000000002
0.302,14999.999999999996,415322.99999999994
0.305,156.0,161.0
0.308,135.0,249.00000000000003
0.309,4086.0000000000005,242741.99999999997
0.312,1762.1010186706094,16772.163247476452
0.313,781.0000000000001,6168.000000000003
0.316,92.0,100.0
0.317,86.0,98.0
0.321,207.28241604149642,289.9517201190571
0.322,124.0,145.0
0.323,1197.0000000000002,48419.00000000002
0.324,4529.000000000001,77535.00000000003
0.328,1564.6954975329868,22301.043293980652
0.33,3210.127038883897,108089.03898506472
0.332,14999.999999999996,1285924.9999999995
0.335,14999.999999999996,713550.0000000006
0.337,2244.0000000000005,28463.0
0.339,89.0,107.0
0.342,14999.999999999996,1410922.9999999998
0.345,94.0,215.0
0.35,14999.999999999996,1262653.0000000005
0.352,103.7496987947435,112.99557513460428
0.353,211.0,627.0
0.354,6709.321873334142,730235.1397296634
0.355,2114.237451186597,38845.52295953809
0.356,753.2390058938796,5994.817178196513
0.358,14999.999999999996,799615.0000000001
0.359,102.0,150.0
0.36,1178.9999999999998,31040.000000000007
0.361,1611.673043765391,100829.17333787873
0.366,2892.9111440700076,170095.5040304206
0.367,898.4620192306406,7245.8419800600095
0.368,7173.999999999999,508297.9999999996
0.369,14999.999999999996,980392.0000000003
0.371,14999.999999999996,804233.9999999997
0.373,100.0,101.0
0.374,1749.9466650411864,34621.77937557706
0.376,2000.9999999999998,112246.99999999999
0.377,14999.999999999996,870645.9999999995
0.378,509.99999999999994,3372.0000000000005
0.379,367.6071272432024,2312.274637667421
0.38,1000.9999999999998,35676.99999999999
0.381,14999.999999999996,1511681.0000000007
0.385,7062.223445912766,400016.575117832
0.387,5001.000000000001,378748.0000000003
0.388,124.0,145.0
0.389,327.27205808012394,1237.569391993839
0.39,87.0,98.0
0.391,1000.9999999999998,64695.00000000001
0.395,1532.8926903080983,64236.78497558858
