evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,195425.0
0.053,1121.0,64041.5
0.054,124.0,150.0
0.056,280.0,376.0
0.057,2459.0,138980.0
0.058,3159.0,138759.0
0.061,648.0,3406.0
0.064,3860.0,302636.0
0.069,9000.5,339553.0
0.071,1608.0,49777.0
0.072,135.0,299.0
0.075,1245.0,122232.0
0.078,1847.0,124619.0
0.079,4148.0,148802.0
0.084,111.0,155.0
0.086,15000.0,803378.0
0.088,214.0,526.0
0.091,1248.0,36887.0
0.095,3158.0,259273.0
0.097,162.5,179.0
0.099,91.0,145.0
0.1,15000.0,963884.0
0.103,135.0,150.0
0.104,127.0,243.0
0.106,142.5,229.0
0.108,7536.0,344442.0
0.111,81.0,152.0
0.115,93.0,96.0
0.116,15000.0,498188.0
0.117,2113.0,146785.0
0.118,376.0,1765.0
0.119,90.0,92.0
0.121,337.0,5023.0
0.122,15000.0,1185195.0
0.124,75.0,85.0
0.126,15000.0,778213.0
0.128,101.0,103.0
0.13,198.0,374.0
0.132,187.0,425.0
0.133,15000.0,813069.0
0.135,15000.0,621635.0
0.139,3337.0,334137.0
0.142,15000.0,1133735.0
0.143,99.0,103.0
0.145,15000.0,1205280.0
0.147,3208.0,139262.0
0.153,15000.0,546411.0
0.154,1001.0,9181.0
0.159,2320.0,120097.0
0.16,98.0,106.0
0.164,489.0,2246.0
0.17,213.0,4160.0
0.173,7535.5,302938.0
0.175,7615.0,480971.0
0.176,1001.0,16286.0
0.177,15000.0,1144855.5
0.178,818.0,12510.0
0.179,15000.0,923077.0
0.18,90.0,112.0
0.183,15000.0,1074180.0
0.184,7545.0,355441.0
0.185,685.0,5383.0
0.186,15000.0,769068.0
0.188,15000.0,1154152.0
0.189,85.0,100.0
0.19,834.0,2139.0
0.192,1244.0,10052.0
0.193,15000.0,759037.0
0.194,15000.0,624864.0
0.196,83.0,106.0
0.197,97.0,111.0
0.199,463.0,1242.0
0.201,866.0,2389.0
0.203,7550.0,724459.5
0.205,91.0,107.0
0.208,5001.0,272929.0
0.21,15000.0,517072.0
0.212,1001.0,30652.0
0.213,99.0,106.0
0.221,2295.0,85959.0
0.223,306.0,756.5
0.224,15000.0,1499417.0
0.227,1397.0,65853.0
0.228,15000.0,749681.0
0.229,3702.0,165334.0
0.23,15000.0,490595.0
0.232,86.0,104.0
0.233,15000.0,948073.0
0.235,96.0,157.0
0.237,15000.0,1174489.0
0.242,94.0,105.0
0.244,1.0,2.0
0.245,15000.0,1416193.0
0.247,15000.0,1188628.0
0.249,136.5,195.0
0.252,91.0,93.0
0.255,89.0,93.0
0.257,15000.0,1091440.0
0.258,261.0,394.0
0.26,178.0,548.5
0.261,15000.0,1436412.0
0.262,15000.0,931366.5
0.263,683.0,1907.0
0.271,850.0,4934.0
0.273,8783.0,448373.0
0.275,15000.0,946264.0
0.278,7549.0,671097.5
0.279,15000.0,815172.0
0.281,15000.0,1211035.0
0.284,10109.5,493249.5
0.285,11248.0,1060412.5
0.286,8177.0,293001.0
0.288,15000.0,952984.0
0.293,15000.0,785390.0
0.294,15000.0,1346219.0
0.295,81.0,83.0
0.297,116.0,138.0
0.299,15000.0,1462125.0
0.301,15000.0,510432.0
0.302,15000.0,415323.0
0.305,156.0,161.0
0.308,135.0,249.0
0.309,4086.0,242742.0
0.312,7603.5,413854.5
0.313,781.0,6168.0
0.316,92.0,100.0
0.317,86.0,98.0
0.321,266.5,428.5
0.322,124.0,145.0
0.323,1197.0,48419.0
0.324,4529.0,77535.0
0.328,4636.5,269583.5
0.33,3240.25,114059.0
0.332,15000.0,1285925.0
0.335,15000.0,713550.0
0.337,2244.0,28463.0
0.339,89.0,107.0
0.342,15000.0,1410923.0
0.345,94.0,215.0
0.35,15000.0,1262653.0
0.352,104.5,114.5
0.353,211.0,627.0
0.354,9000.5,945400.0
0.355,7649.0,607610.5
0.356,2915.0,174507.0
0.358,15000.0,799615.0
0.359,102.0,150.0
0.36,1179.0,31040.0
0.361,1691.5,112970.0
0.366,5861.333333333333,378551.6666666667
0.367,1532.5,43907.5
0.368,7174.0,508298.0
0.369,15000.0,980392.0
0.371,15000.0,804234.0
0.373,100.0,101.0
0.374,5481.333333333333,196495.66666666666
0.376,2001.0,112247.0
0.377,15000.0,870646.0
0.378,510.0,3372.0
0.379,568.0,6787.5
0.38,1001.0,35677.0
0.381,15000.0,1511681.0
0.385,9162.5,411535.0
0.387,5001.0,378748.0
0.388,124.0,145.0
0.389,554.0,6954.5
0.39,87.0,98.0
0.391,1001.0,64695.0
0.395,1644.5,67550.5
