evolution rate,length lived,species population time,population
0.252386,87,249,2
0.339289,3500,123713,35
0.26491,96,97,1
0.393855,587,16792,28
0.329048,3500,138664,39
0.077354,164,253,1
0.394033,79,90,1
0.15358,197,240,1
0.363901,1401,55066,39
0.326807,1461,32208,22
0.052052,401,7240,18
0.395829,3500,67277,19
0.099528,84,90,1
0.278136,263,9240,35
0.293756,3500,175615,50
0.332202,92,107,1
0.318853,801,11144,13
0.280184,165,433,2
0.110128,93,132,1
0.063048,86,190,2
0.392011,1098,43091,39
0.292711,3500,164799,47
0.255923,97,104,1
0.260598,65,649,9
0.232954,40,45,1
0.199179,519,17675,34
0.229735,169,202,1
0.100061,3500,131651,37
0.198328,3500,164782,47
0.324579,139,296,2
0.296228,61,521,8
0.26577,3500,61038,17
0.386723,199,956,4
0.100617,198,6937,35
0.242843,3500,65027,18
0.245363,55,70,1
0.256906,398,7744,19
0.316291,956,23759,24
0.273493,498,8862,17
0.097988,1549,123978,80
0.247808,450,9560,21
0.207648,2053,69743,33
0.127751,3500,204901,58
0.121073,123,131,1
0.29865,161,393,2
0.163657,443,6327,14
0.159834,3500,225990,64
0.09565,3500,111246,31
0.259777,3500,81351,23
0.275237,1391,87135,62
0.150308,316,4478,14
0.115933,162,348,2
0.096045,3500,178663,51
0.231061,189,431,2
0.35611,3500,53551,15
0.196322,3500,84115,24
0.08218,83,89,1
0.204732,598,13214,22
0.051078,3500,71414,20
0.15962,174,1889,10
0.36393,176,188,1
0.11761,3500,155650,44
0.100133,125,157,1
0.264392,798,11793,14
0.08222,64,99,1
0.260852,3500,112672,32
0.111063,102,165,1
0.143944,66,635,9
0.182271,100,112,1
0.108642,763,24502,32
0.182912,3500,140117,40
0.087525,1156,35150,30
0.399452,59,399,6
0.362225,1524,29668,19
0.231702,3500,70475,20
0.224934,83,95,1
0.271226,97,1191,12
0.341314,91,98,1
0.383307,162,303,1
0.222922,3500,131066,37
0.219542,1050,22474,21
0.260475,3500,90597,25
0.135005,197,345,1
0.110668,574,16763,29
0.18072,3500,133914,38
0.282214,3500,73099,20
0.367938,134,187,1
0.219789,930,11057,11
0.145922,3500,164902,47
0.226288,89,98,1
0.385528,205,4049,19
0.231673,151,498,3
0.126337,199,12758,64
0.224584,3500,209350,59
0.230814,3500,171430,48
0.110085,3500,235922,67
0.337558,115,186,1
0.10247,446,29882,67
0.234702,3500,127782,36
0.069815,1434,78025,54
0.212883,589,7476,12
0.169242,3500,107748,30
0.204904,1014,30301,29
0.255016,3500,180745,51
0.161253,1450,53312,36
0.102708,3500,120859,34
0.341676,85,97,1
0.164494,3500,141020,40
0.225994,122,211,1
0.089429,229,9150,39
0.333204,3500,74047,21
