evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,19681.0
0.062,4001.0,243106.0
0.082,66.0,96.0
0.085,2588.5,178130.5
0.097,1435.0,47668.0
0.12,1099.0,48207.0
0.126,98.0,293.0
0.128,215.0,7713.0
0.132,4001.0,286586.5
0.155,4001.0,265498.0
0.159,623.0,20708.0
0.167,4001.0,273847.0
0.19,59.0,204.0
0.198,80.0,153.0
0.202,4001.0,249860.0
0.211,148.0,168.0
0.216,95.0,100.0
0.237,4001.0,269356.0
0.248,4001.0,293726.0
0.26,4001.0,265340.0
0.269,107.5,123.5
0.272,4001.0,251485.0
0.307,4001.0,251704.5
0.31,82.0,93.0
0.342,736.0,13506.0
0.368,98.0,153.0
