evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,19681.0
0.052,148.0,332.0
0.062,2001.75,123355.75
0.071,104.0,148.0
0.073,1194.0,66377.0
0.078,254.0,1829.0
0.081,229.0,320.0
0.082,66.0,96.0
0.085,2588.5,178130.5
0.087,212.0,3801.0
0.097,1435.0,47668.0
0.108,2447.5,161085.5
0.12,2054.8333333333335,123010.16666666667
0.124,93.0,94.0
0.126,98.0,293.0
0.128,215.0,7713.0
0.132,4001.0,288719.5
0.142,101.0,230.0
0.143,4001.0,279193.6666666667
0.155,4001.0,275195.3333333333
0.159,623.0,20708.0
0.162,147.0,169.0
0.163,93.0,100.0
0.167,2717.0,184582.66666666666
0.174,28.0,31.0
0.178,763.0,17414.666666666668
0.19,1499.0,116669.5
0.195,49.0,52.0
0.198,80.0,153.0
0.2,58.0,66.0
0.202,3353.6,212340.8
0.209,77.0,94.0
0.211,148.0,168.0
0.213,4001.0,281645.0
0.216,95.0,100.0
0.225,3083.0,176200.33333333334
0.235,95.0,98.0
0.237,3280.5,211661.5
0.248,4001.0,293726.0
0.26,4001.0,262038.0
0.269,107.5,123.5
0.272,4001.0,251485.0
0.283,1150.0,36167.0
0.295,229.0,3923.0
0.307,3053.0,181054.66666666666
0.31,82.0,93.0
0.315,515.0,1486.0
0.322,73.0,106.0
0.326,97.0,102.0
0.33,3754.0,213086.0
0.331,468.0,6261.0
0.342,1370.5,37848.0
0.367,148.0,155.0
0.368,98.0,153.0
0.393,43.0,60.0
